HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"SAN has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 9-Darin Heidrick kicks 75 yards from CCC 35 to SAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Roberto Phillips - WR",,"#56 Benjamin Gerald - WLB","#66 Steven Berry - RDE","#27 Fred Spano - CB","#40 William Chase - WLB","#26 Michael Herman - CB","#51 Richard Davis - WLB","#21 Ryan Bohn - FS","#32 Richard Lee - FS","#23 Donnie Ramirez - FS","#99 Danny Newsome - MLB","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-SAN 25 (15:00) 83-Ray Pollard ran to SAN 35 for 10 yards. Tackle by 25-Nicholas Harvey.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:17,"SAN 35",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-SAN 35 (14:16) 3-Francisco Fuentes pass incomplete, dropped by 4-Roberto Phillips. PENALTY - Offsides (CCC 71-Virgil Hood)","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:12,"SAN 40",1,1,5,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",4,0,0,"1-5-SAN 40 (14:13) 83-Ray Pollard ran to SAN 44 for 4 yards. Tackle by 71-Virgil Hood.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:32,"SAN 44",1,2,1,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",6,0,0,"2-1-SAN 44 (13:31) 83-Ray Pollard ran to CCC 50 for 6 yards. Tackle by 93-Hector Wells.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:59,"CCC 50",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",2,0,0,"1-10-CCC 50 (12:58) 3-Francisco Fuentes pass complete to 80-David McCoy to CCC 48 for 2 yards. Tackle by 37-James Singleton.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:21,"CCC 48",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",9,0,0,"2-8-CCC 48 (12:20) 3-Francisco Fuentes pass complete to 83-Ray Pollard to CCC 39 for 9 yards. Tackle by 37-James Singleton.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:41,"CCC 39",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Zone Rotate Weak",10,0,0,"1-10-CCC 39 (11:40) 39-William Carvalho ran to CCC 30 for 10 yards. Tackle by 79-Jesse Graybill.","#3 Francisco Fuentes - QB","#39 William Carvalho - FB",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:04,"CCC 30",1,2,,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,0,0,"2-1-CCC 30 (11:03) 3-Francisco Fuentes pass complete to 16-Ryan Umana to CCC 18 for 12 yards. Tackle by 40-Jason Slater.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,,"#4 Roberto Phillips - WR",,"#82 Wade Click - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
