HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"TAM has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 11-Howie ""Stump"" Schwab kicks 71 yards from NJG 35 to TAM -6. 14-Ezra Rizzo to TAM 17 for 24 yards. Tackle by 32-Eric Bohannon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#45 Travis Massa - CB","#98 Rodney Raya - SLB","#22 Scott Camara - WLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#93 John Keel - LDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
TAM,14:56,"TAM 17",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-TAM 17 (14:57) 3-Curtis Torres pass Pass knocked down by 56-Paul Ford. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:52,"TAM 17",1,2,10,"Weak I Normal Skinny Posts","Nickel Normal Man Cover 2",6,0,0,"2-10-TAM 17 (14:53) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 23 for 6 yards. Tackle by 40-Howard Wolowitz. 85-Colin Castaneda did some fancy footwork there.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:19,"TAM 23",1,3,4,"Singleback Normal HB Inside Weak","Dime Normal Double WR1",18,0,0,"3-4-TAM 23 (14:18) 44-James Aguirre ran to TAM 40 for 18 yards. Tackle by 46-Harold Blankenship.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#30 Patrick West - CB","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:42,"TAM 40",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",6,0,0,"1-10-TAM 40 (13:41) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 46 for 6 yards. Tackle by 32-Eric Bohannon. PENALTY - Pass Interference (NJG 32-Eric Bohannon)","#3 Curtis Torres - QB","#30 James Aguirre - WR","#41 Carl Gillard - RB",,,,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:35,"NJG 50",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",1,0,0,"1-10-NJG 50 (13:36) 44-James Aguirre ran to NJG 49 for 1 yards. Tackle by 35-Anthony Meadows.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:56,"NJG 49",1,2,9,"I Formation Power HB Sweep Weak","Nickel Normal Shallow Zone Deep",7,0,0,"2-9-NJG 49 (12:55) 44-James Aguirre ran to NJG 41 for 7 yards. Tackle by 46-Harold Blankenship.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:20,"NJG 41",1,3,1,"Split Backs 3 Wide Dive Left","Dime Normal 2 Deep Man Under",,0,0,"3-1-NJG 41 (12:19) 21-Gilbert Hung ran to NJG 41 for a short gain. Tackle by 72-Steven Gonzales.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#30 Patrick West - CB","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:35,"NJG 41",1,4,1,Punt,"Punt Return",32,0,0,"4-1-NJG 41 (11:34) 4-Tyrone Brown punts 32 yards to NJG 9.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#30 James Aguirre - WR","#85 Colin Castaneda - TE",,"#72 Steven Gonzales - DT","#90 Sheldon Cooper - LDE","#74 Evander Holyfield - LDE","#91 Billy Garcia - DT",,,,,,,
