HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,2,,,,0,0,"HOU has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 17-John Everhart kicks 74 yards from MEM 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#47 Bret ""Hitman"" Hart - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,0,0,"1-10-HOU 25 (15:00) 87-Snake  Roberts ran to HOU 29 for 4 yards. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:28,"HOU 29",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",13,0,0,"2-6-HOU 29 (14:27) 9-Dale Baber pass complete to 46-Under Taker to HOU 42 for 13 yards. Tackle by 54-Michael Sandoval.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:53,"HOU 42",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",2,0,0,"1-10-HOU 42 (13:52) 87-Snake  Roberts ran to HOU 43 for 2 yards. Tackle by 91-Irving Thornton. MEM 52-Darrell Ambrose was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:13,"HOU 43",1,2,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,0,0,"2-8-HOU 43 (13:12) 9-Dale Baber pass complete to 81-Leonard Gentry to HOU 45 for 2 yards. Tackle by 54-Michael Sandoval.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#51 Jason McDonald - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:36,"HOU 45",1,3,6,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",-4,0,0,"3-6-HOU 45 (12:35) 9-Dale Baber sacked at HOU 41 for -4 yards (91-Irving Thornton). Sack allowed by 79-Raymond Searcy.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#51 Jason McDonald - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:02,"HOU 41",1,4,10,Punt,"Punt Return",,0,0,"4-10-HOU 41 (12:01) PENALTY - False Start (HOU 1-Lawrence Kraker)",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#93 Richard Lewis - DT","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT",,,,"#66 Esteban Alicea - LG","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Chad Delong - RT",,"#40 Denis Felton - CB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB","#56 Paul Flood - WLB",,,,,,,
HOU,12:00,"HOU 36",1,4,15,Punt,"Punt Return",,0,0,"4-15-HOU 36 (12:01) 1-Lawrence Kraker punts 50 yards to MEM 13. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#93 Richard Lewis - DT","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT",,,,"#66 Esteban Alicea - LG","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Chad Delong - RT",,"#40 Denis Felton - CB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB","#56 Paul Flood - WLB",,,,,,,
MEM,11:54,"MEM 13",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,0,"1-10-MEM 13 (11:55) 16-Glenn Burns pass Pass knocked down by 32-Jose Eger. incomplete, intended for 46-Jacob Newman.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,,,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
