HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"LAX has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Raymond Evenson kicks 74 yards from SCS 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#18 John Miller - WR","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB","#46 Robert Baxter - CB","#96 Peter Maness - RDE","#46 Richard Petrey - SS","#96 Shane Cox - RDE","#45 John Brown - FS","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",8,0,0,"1-10-LAX 25 (15:00) 24-David Bogner ran to LAX 33 for 8 yards. Tackle by 25-Gerald Morrison.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:27,"LAX 33",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-2-LAX 33 (14:26) 24-David Bogner ran to LAX 40 for 7 yards. Tackle by 30-Tony Walkowiak.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#46 Rene Thomas - CB",,"#25 Gerald Morrison - FS",,"#30 Tony Walkowiak - CB","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:40,"LAX 40",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",14,0,0,"1-10-LAX 40 (13:39) 8-Myron Dustin pass complete to 23-Manuel Martinez to SCS 46 for 14 yards.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:54,"SCS 46",1,1,10,"Weak I Normal All Go","4-3 Under Crowd Middle",,0,0,"1-10-SCS 46 (12:53) 8-Myron Dustin pass Pass knocked down by 53-Mark Sharpe. incomplete, intended for 24-David Bogner. Pressure by 67-Fred McKenzie.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#46 Rene Thomas - CB","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:47,"SCS 46",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under 2 Deep Flat Outside",4,0,0,"2-10-SCS 46 (12:48) 33-Charles Williamson ran to SCS 42 for 4 yards. Tackle by 57-Chester Janik.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#57 Chester Janik - WLB","#46 Rene Thomas - CB","#37 Timothy Lamp - FS",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:08,"SCS 42",1,3,6,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",-1,0,0,"3-6-SCS 42 (12:07) 24-David Bogner ran to SCS 43 for -1 yards. Tackle by 74-Kurt Salgado.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#46 Rene Thomas - CB",,"#37 Timothy Lamp - FS",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:33,"SCS 43",1,4,7,Punt,"Punt Return",44,0,0,"4-7-SCS 43 (11:32) 2-Christopher Hill punts 44 yards to SCS -1.4-7-SCS 43 (11:32) 2-Christopher Hill punts 44 yards to SCS -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#27 Omar Robinson - WR",,,"#25 Gerald Morrison - FS","#35 Paul Garcia - SS","#67 Fred McKenzie - LDE",,"#92 Alex Paul - MLB","#95 Mark Vasquez - WLB",,"#53 Mark Sharpe - SLB",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#96 James Harris - DT","#55 John Rowe - WLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,11:22,"SCS 20",1,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",,0,0,"1-10-SCS 20 (11:23) 8-John Barrios pass incomplete, the ball was thrown away. Pressure by 93-Kenneth Rasco. PENALTY - Holding (SCS 72-Mohammed Maher)","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#46 Richard Petrey - SS","#43 Ray Smith - CB","#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:17,"SCS 10",1,1,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"1-20-SCS 10 (11:18) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 17 for 7 yards. Tackle by 49-Richard Petrey.","#8 John Barrios - QB","#33 Ryan Habib - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:41,"SCS 17",1,2,13,"I Formation Normal TE Out","4-3 Under Double Safety Blitz",,0,0,"2-13-SCS 17 (10:40) 8-John Barrios pass incomplete, the ball was thrown away. Pressure by 76-Wesley Carr.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#25 Willard Wood - WR",,"#27 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:34,"SCS 17",1,3,13,"Singleback Normal All Go","Nickel Normal 2 Deep",,0,0,"3-13-SCS 17 (10:35) 8-John Barrios pass incomplete, dropped by 85-Garry Danforth. Pressure by 93-Kenneth Rasco.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#83 Larry Walter - WR","#27 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#40 Brian Tatum - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:30,"SCS 17",1,4,13,Punt,"Punt Return",40,0,0,"4-13-SCS 17 (10:31) 2-Morgan Mosier punts 40 yards to LAX 43.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#23 Manuel Martinez - RB",,,"#40 Brian Tatum - CB","#12 Richard Neufeld - WR","#50 Ernest Giron - MLB",,"#96 Peter Maness - RDE","#45 John Brown - FS",,"#47 Adam Tucker - CB",,,,"#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#99 Rey Toler - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#60 Wesley Carr - DT",,,,,,,
LAX,10:21,"LAX 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",7,0,0,"1-10-LAX 43 (10:22) 8-Myron Dustin pass complete to 24-David Bogner to SCS 50 for 7 yards. Tackle by 53-Mark Sharpe.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:47,"SCS 50",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"2-3-SCS 50 (9:46) 24-David Bogner ran to SCS 47 for 3 yards. Tackle by 99-Donald Ocasio.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#70 Robert McMeans - RDE","#99 Donald Ocasio - DT","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:06,"SCS 47",1,3,,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",17,0,0,"3-1-SCS 47 (9:05) 24-David Bogner ran to SCS 30 for 17 yards. Tackle by 25-Gerald Morrison.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:25,"SCS 30",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",-2,0,0,"1-10-SCS 30 (8:24) 23-Manuel Martinez ran to SCS 32 for -2 yards. Tackle by 96-James Harris. 74-Matthew Jennings was completely beat on that play.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#46 Rene Thomas - CB",,"#30 Tony Walkowiak - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:44,"SCS 32",1,2,12,"I Formation Twin WR Hard Slants","4-3 Under Inside LB Blitz",9,0,0,"2-12-SCS 32 (7:43) 8-Myron Dustin pass complete to 80-Justin Busch to SCS 23 for 9 yards. Tackle by 53-Mark Sharpe.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
