HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:38,"BIR 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"1-10-BIR 37 (10:37) 26-Vic  Mackey ran to BIR 35 for 1 yards. Tackle by 40-John Watson.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#83 Lloyd Williams - WR",,"#12 Diamond Dallas Page - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Jeremy Sullins - CB","#90 Waylon Spear - MLB",,"#52 Kevin Garcia - MLB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:04,"BIR 35",1,2,9,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,0,0,"2-9-BIR 35 (10:03) 2-Kevin Via pass Pass knocked down by 30-Steven Kea. incomplete, intended for 85-Thomas Pickett. 30-Steven Kea got away with a hold on that play.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#11 Brian Henry - CB",,"#52 Kevin Garcia - MLB","#25 Bertram Clark - CB","#56 Jeremy Sullins - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:00,"BIR 35",1,3,9,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",,0,0,"3-9-BIR 35 (10:01) PENALTY - False Start (NJG 44-Jesse Pinkman)","#2 Kevin Via - QB","#14 Vic  Mackey - WR","#44 Jesse Pinkman - RB",,,,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Jeremy Sullins - CB","#1 Robert Monahan - CB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:00,"BIR 40",1,3,14,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",6,0,0,"3-14-BIR 40 (10:01) 2-Kevin Via pass complete to 26-Vic  Mackey to BIR 35 for 6 yards. Tackle by 56-Jeremy Sullins.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Jeremy Sullins - CB","#1 Robert Monahan - CB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:16,"BIR 35",1,4,8,"Field Goal","FG Block",45,3,0,"4-8-BIR 35 (9:15) 11-Howie ""Stump"" Schwab 52 yard field goal is GOOD. NJG 3 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#56 Gregory Espinoza - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT","#55 Hampton Forbes - LT","#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#2 Kenneth Saunders - FS","#54 Charles Waters - RT","#74 Eric Derrick - DT","#66 Darren Wilson - LG","#70 Jonathan Wilson - RDE"
NJG,9:10,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:11) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB","#90 Waylon Spear - MLB","#70 Jonathan Wilson - RDE","#44 William Dalton - CB","#79 Zachary Holland - RDE","#45 Reginald Adams - CB","#40 John Watson - CB","#2 Kenneth Saunders - FS","#66 Darren Wilson - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BIR,9:10,"BIR 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,3,0,"1-10-BIR 25 (9:11) 24-Barry Stringfellow ran to BIR 28 for 3 yards. Tackle by 56-Paul Ford.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:38,"BIR 28",1,2,7,"Weak I Big HB Counter Weak","Nickel Normal Man Cover 2",7,3,0,"2-7-BIR 28 (8:37) 99-Gary May ran to BIR 35 for 7 yards. Tackle by 46-Harold Blankenship. BIR 26-Anthony Gray was injured on the play. He looks like he should be able to return. PENALTY - Offsides (NJG 90-Sheldon Cooper) (Declined)","#8 Russell Gall - QB","#99 Gary May - WR",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:33,"BIR 35",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Double WR2",13,3,0,"1-10-BIR 35 (8:34) 24-Barry Stringfellow ran to BIR 48 for 13 yards. Tackle by 32-Eric Bohannon.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#4 Wilfredo Burns - FB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:56,"BIR 48",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",12,3,0,"1-10-BIR 48 (7:55) 99-Gary May ran to NJG 40 for 12 yards. Tackle by 46-Harold Blankenship.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:17,"NJG 40",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-NJG 40 (7:16) 99-Gary May ran to NJG 38 for 2 yards. Tackle by 72-Steven Gonzales.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#4 Wilfredo Burns - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:40,"NJG 38",1,2,8,"Weak I Big HB Counter Weak","Nickel Normal Double WR2",29,3,0,"2-8-NJG 38 (6:39) 24-Barry Stringfellow ran to NJG 9 for 29 yards. Tackle by 47-Michael    Westen. BIR 24-Barry Stringfellow was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#4 Wilfredo Burns - FB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:03,"NJG 9",1,1,9,"I Formation Power HB Draw","4-3 Normal Double WR1",8,3,0,"1-9-NJG 9 (6:02) 99-Gary May ran to NJG 1 for 8 yards. Tackle by 25-Jax Teller .","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#24 Chubbs Peterson - FS","#41 Cedric Lane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:28,"NJG 1",1,2,1,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",1,3,6,"2-1-NJG 1 (5:27) 99-Gary May ran for 1 yards. TOUCHDOWN! NJG 3 BIR 6","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:25,"NJG 15",1,7,15,"Field Goal","FG Block",25,3,7,"(5:26) Extra point GOOD by 7-Jeffrey Long. NJG 3 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#89 Jose Taylor - RB",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#66 Darren Wilson - LG","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE","#71 Edward Draper - RT","#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#79 Mark So - DT","#78 Nathan Explosion - RDE","#51 Mike Ehrmantraut - DT","#56 Paul Ford - MLB"
BIR,5:25,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:26) 7-Jeffrey Long kicks 73 yards from BIR 35 to NJG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#53 Carl Weathers - MLB","#47 Michael    Westen - SS","#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#56 Paul Ford - MLB","#50 Russell Dunbar - WLB","#30 Patrick West - CB","#35 Anthony Meadows - WLB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
NJG,5:25,"NJG 25",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB5 MLB Blitz",,3,7,"1-10-NJG 25 (5:26) 2-Kevin Via pass incomplete, intended for 26-Vic  Mackey. Pressure by 91-Nelson Castro.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#95 Joe Wilhite - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB","#30 Steven Kea - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
