HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,6,,,,0,0,"MIC has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Todd Mack kicks 66 yards from DET 35 to MIC -1. 29-Wesley Her to MIC 24 for 25 yards. Tackle by 43-Sean Sanders.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#44 Duane Lynam - CB","#28 George Hernandez - FS","#25 William Kam - SS","#43 John Holder - WLB","#21 Francisco Perez - CB","#35 Michael Dawson - CB","#47 Jorge Stephen - CB","#95 Mike Baxter - RDE","#46 Larry Ford - CB","#20 Gary Ryles - CB","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
MIC,14:56,"MIC 24",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",7,0,0,"1-10-MIC 24 (14:57) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 31 for 7 yards. Tackle by 38-Donald Molina.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#77 Richard Smith - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:13,"MIC 31",1,2,3,"I Formation Normal HB Toss Weak","3-4 Normal Cover 4",9,0,0,"2-3-MIC 31 (14:12) 30-Charles Keller ran to MIC 40 for 9 yards. Tackle by 22-Christopher Cooney.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:30,"MIC 40",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"1-10-MIC 40 (13:29) 30-Charles Keller ran to MIC 45 for 5 yards. Tackle by 49-Jamal Parsons.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:51,"MIC 45",1,2,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",,0,0,"2-5-MIC 45 (12:50) 15-Brendan Tullis ran to MIC 45 for a short gain. Tackle by 91-John Robinson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:09,"MIC 45",1,3,5,"I Formation Normal FL Hook","4-3 Normal Cover 2",8,0,0,"3-5-MIC 45 (12:08) 8-Willie Reddish pass complete to 15-Brendan Tullis to DET 47 for 8 yards. Tackle by 24-Greg Pogue.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:33,"DET 47",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-0,0,0,"1-10-DET 47 (11:32) 17-Warren Johnson ran to DET 47 for a short loss. Tackle by 91-John Robinson.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:58,"DET 47",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"2-10-DET 47 (10:57) 8-Willie Reddish pass incomplete, dropped by 83-Alvin Eckenrode. Excellent coverage on that play.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#87 William Richardson - RB","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:53,"DET 47",1,3,10,"Split Backs 3 Wide RB Curls","Nickel 3-3-5 Cover 2 Man Under",-7,0,0,"3-10-DET 47 (10:54) 8-Willie Reddish sacked at MIC 45 for -7 yards (97-Alexander Shead). Sack allowed by 70-Walter Lim.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR",,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
