HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"SJS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Lawrence Trujillo kicks 70 yards from LAX 35 to SJS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#76 Ernest Sanchez - C","#58 James Lowman - C","#12 John Page - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#6 Wesley Parr - SS","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"1-10-SJS 25 (15:00) 48-Lynn McLaurin ran to SJS 23 for -2 yards. Tackle by 57-Michael Harvey.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:25,"SJS 23",1,2,12,"Weak I Big WR Post TE Out","Goal Line Attack #2",14,0,0,"2-12-SJS 23 (14:24) 4-Larry Henderson pass complete to 31-Brian Smith to SJS 37 for 14 yards. Tackle by 42-James Tolliver. Great move by 31-Brian Smith to get free of his coverage.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#15 Lee Ramos - RT",,,,,"#60 James Santos - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#68 Douglas Wood - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:41,"SJS 37",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",14,0,0,"1-10-SJS 37 (13:40) 4-Larry Henderson pass complete to 9-Alfredo Montoya to LAX 49 for 14 yards. Tackle by 46-Robert Baxter.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#15 Lee Ramos - RT",,,,,"#60 James Santos - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#68 Douglas Wood - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:57,"LAX 49",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,0,"1-10-LAX 49 (12:56) 4-Larry Henderson pass incomplete, intended for 31-Brian Smith. Pressure by 99-Rey Toler.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#15 Lee Ramos - RT",,,,,"#60 James Santos - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#68 Douglas Wood - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:51,"LAX 49",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",16,0,0,"2-10-LAX 49 (12:52) 4-Larry Henderson pass complete to 15-Lee Ramos to LAX 33 for 16 yards. Tackle by 59-Christopher Sison.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:16,"LAX 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",6,0,0,"1-10-LAX 33 (12:15) 4-Larry Henderson pass complete to 31-Brian Smith to LAX 27 for 6 yards. Tackle by 59-Christopher Sison. SJS 73-Chris Baker was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#31 Brian Smith - LG",,"#88 Arthur Reina - WR",,,,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#46 Richard Petrey - SS","#43 Ray Smith - CB",,,,"#47 Adam Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:39,"LAX 27",1,2,4,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-4-LAX 27 (11:38) 20-David Babin ran to LAX 23 for 4 yards. Tackle by 93-Kenneth Rasco. 86-Harold Hedberg missed that block completely.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#96 Shane Cox - RDE","#54 Leon Nicklas - MLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:54,"LAX 23",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,0,0,"1-10-LAX 23 (10:53) 4-Larry Henderson pass complete to 15-Lee Ramos to LAX 9 for 13 yards. Tackle by 46-Robert Baxter. Great move by 15-Lee Ramos to get free of his coverage.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
