HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"CHI has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Todd Mack kicks 70 yards from DET 35 to CHI -5. 32-David Pinkerton to CHI 31 for 36 yards. Tackle by 8-Todd Mack.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Pinkerton - WR",,"#15 Jack Ramos - WR","#51 William Pillar - MLB","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#92 Thomas Lomax - RDE","#21 Frankie Nieves - SS","#97 Alejandro Byrnes - RDE","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
CHI,14:54,"CHI 31",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",4,0,0,"1-10-CHI 31 (14:55) 5-Alex Allen pass complete to 15-Jack Ramos to CHI 36 for 4 yards. Tackle by 38-Donald Molina. 15-Jack Ramos did some fancy footwork there.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C","#89 Jack Emanuel - TE","#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#98 Robert Knecht - LDE",,"#64 Robert North - DT","#72 Felipe Griffin - RDE","#77 Richard Smith - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:21,"CHI 36",1,2,6,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",,0,0,"2-6-CHI 36 (14:20) PENALTY - False Start (CHI 5-Alex Allen)","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:19,"CHI 31",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,0,"2-11-CHI 31 (14:20) 24-Marco Anderson ran to CHI 35 for 5 yards. Tackle by 99-Clarence Whitaker.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:39,"CHI 35",1,3,6,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,0,0,"3-6-CHI 35 (13:38) 5-Alex Allen pass complete to 82-Clifton Gentry to CHI 44 for 9 yards. Tackle by 99-Clarence Whitaker.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:00,"CHI 44",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-CHI 44 (12:59) 5-Alex Allen pass complete to 24-Marco Anderson to CHI 46 for 2 yards. Tackle by 91-John Robinson.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:26,"CHI 46",1,2,8,"I Formation 3WR WR Out","Nickel Normal Man Zone",,0,0,"2-8-CHI 46 (12:25) 5-Alex Allen pass Pass knocked down by 38-Donald Molina. incomplete, intended for 12-Fred Lynch.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:20,"CHI 46",1,3,8,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-8-CHI 46 (12:21) 5-Alex Allen pass complete to 12-Fred Lynch to DET 42 for 12 yards. Tackle by 33-James Chapman. 12-Fred Lynch made a great move on the CB.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#33 James Chapman - FS",,"#41 Anthony Teague - FS",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:42,"DET 42",1,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",7,0,0,"1-10-DET 42 (11:41) 24-Marco Anderson ran to DET 35 for 7 yards. Tackle by 49-Jamal Parsons. PENALTY - Facemask (DET 49-Jamal Parsons)","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C","#89 Jack Emanuel - TE","#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#67 John Coney - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
