HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,1,,,,0,0,"POR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Rafael Ray kicks 68 yards from ARZ 35 to POR -3. 8-Thomas Frank to POR 35 for 39 yards. Tackle by 33-Marcus Cruz. POR 85-George Baines was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#51 Chi Huff - RDE","#1 Robert Laws - SS","#85 George Baines - WR","#2 Edward Goggans - CB","#30 Theodore Smith - CB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#25 Scott Burton - CB","#91 Bobby Gil - SLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
POR,14:54,"POR 35",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-10-POR 35 (14:54) 32-Robert Settle ran to POR 38 for 3 yards. Tackle by 95-Heath Nicholes. PENALTY - Holding (POR 69-Robert Bergeron)","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:52,"POR 28",1,1,18,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",4,0,0,"1-18-POR 28 (14:53) 9-George Schacht pass complete to 83-Patrick Howard to POR 32 for 4 yards. Tackle by 54-Robert Sullivan.","#9 George Schacht - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:49,,1,2,13,,,,0,0,"Timeout POR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:14,"POR 32",1,2,13,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"2-13-POR 32 (14:15) 9-George Schacht pass incomplete, intended for 17-Frank Gonzalez.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:12,"POR 32",1,3,13,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",60,0,0,"3-13-POR 32 (14:13) 9-George Schacht pass complete to 83-Patrick Howard to ARZ 8 for 60 yards. Tackle by 44-Timothy Floyd. Nice job by 83-Patrick Howard on that route to lose his coverage.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:34,"ARZ 8",1,1,8,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",8,6,0,"1-8-ARZ 8 (13:33) 8-Thomas Frank ran to ARZ 0 for 8 yards. TOUCHDOWN! POR 6 ARZ 0","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#89 Mark Hasegawa - TE",,"#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#54 Robert Sullivan - WLB","#39 Paul Deardorff - MLB",,"#55 Raymond Parkman - SLB","#44 Timothy Floyd - CB","#31 Paul Perez - CB",,,,"#92 Gary Clark - SS","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:29,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(13:30) Extra point GOOD by 10-Aaron David. POR 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#89 Mark Hasegawa - TE","#87 Richard Petty - TE","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#32 Robert Settle - RB","#54 Robert Sullivan - WLB","#93 John Kim - RDE","#55 Curtis Reed - CB","#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#92 Gary Clark - SS","#34 Kenneth Webb - CB","#33 Marcus Cruz - FS","#57 Max Piper - MLB","#80 Robert Tabron - LDE"
POR,13:29,"POR 35",1,6,10,Kickoff,"Kick Return",,7,6,"(13:30) 10-Aaron David kicks 64 yards from POR 35 to ARZ 1. 88-Patrick McManus for 99yards. TOUCHDOWN! POR 7 ARZ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#92 Gary Clark - SS","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#93 John Kim - RDE","#55 Curtis Reed - CB","#28 Paul Tate - CB","#99 Sidney Dion - LDE","#54 Robert Sullivan - WLB","#33 Marcus Cruz - FS","#53 George Hernandez - DT","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ARZ,13:15,"POR 15",1,7,15,"Field Goal","FG Block",26,7,7,"(13:16) Extra point GOOD by 16-Rafael Ray. POR 7 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Curtis Kim - QB","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#49 Ronald Steinman - FB","#48 Barry Adams - RB","#11 Michael Chapin - WR","#68 Billy Maddux - C","#85 Robert Lerner - TE","#69 Robert Jones - C","#22 Mitchell Barnes - RB","#75 Michael Kesler - LT","#96 Michael Semmes - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#56 Charles Heist - DT","#55 Michael Kirkland - LDE","#90 Julian Bohner - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#94 Charles Uchida - MLB","#1 Robert Laws - SS","#30 Theodore Smith - CB"
ARZ,13:15,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,7,"(13:16) 16-Rafael Ray kicks 74 yards from ARZ 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#47 Joseph Gomez - MLB","#1 Robert Laws - SS","#52 Robert Leflore - WLB","#2 Edward Goggans - CB","#85 George Baines - WR","#25 Scott Burton - CB","#23 Mark McKibben - CB","#91 Bobby Gil - SLB","#51 Chi Huff - RDE","#30 Theodore Smith - CB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
