HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,8,,,,0,0,"BLT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Raymond Hosmer kicks 66 yards from WAS 35 to BLT -1. 82-Gerald Parsons to BLT 34 for 35 yards. Pushed out of bounds by 58-Roy Monahan. 98-Henry Frith was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS","#98 Henry Frith - MLB","#30 John Martin - CB","#51 Joshua Gil - WLB","#93 Tony Salazar - FS","#27 Gary Ellis - CB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,14:53,"BLT 34",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-BLT 34 (14:54) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 43 for 9 yards. Tackle by 54-Michael Hefner. WAS 97-Ronnie Burke was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#89 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#55 Edward Richard - CB",,"#54 Michael Hefner - MLB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:09,"BLT 43",1,2,1,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"2-1-BLT 43 (14:08) 1-Hector Bednar pass Pass knocked down by 41-Johnnie Garza. incomplete, intended for 83-Willie Ward. Pressure by 28-Christopher Thompson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,,,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS","#91 Richard McBride - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:03,"BLT 43",1,3,1,"Strong I Normal Counter Strong","46 Heavy 3 Deep LB Blitz",-0,0,0,"3-1-BLT 43 (14:04) 32-Sean Cleveland ran to BLT 43 for a short loss. Tackle by 28-Christopher Thompson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:28,"BLT 43",1,4,1,Punt,"Punt Return",46,0,0,"4-1-BLT 43 (13:27) 17-Loyd Turner punts 46 yards to WAS 11.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#19 James Martinez - WR",,,"#31 Richard Wagner - SS","#65 Richard Devito - LDE","#54 Michael Hefner - MLB",,"#39 Johnnie Garza - CB","#22 William Rogers - SS",,"#58 Roy Monahan - MLB",,,,"#56 Justin Bruns - LG","#76 Robert Monico - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#52 Todd Lomanto - LG",,"#59 Jeff Roy - DT","#90 Michael Alonso - CB","#28 Christopher Thompson - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,13:16,"WAS 11",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong CB3 Blitz Zone",1,0,0,"1-10-WAS 11 (13:17) 29-Dana Scoggins ran to WAS 12 for 1 yards. Tackle by 67-Michael Tucker.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:40,"WAS 12",1,2,9,"Goal Line Normal HB Outside Strong","46 Normal Outside Blitz",12,0,0,"2-9-WAS 12 (12:39) 39-Carl Berkman ran to WAS 24 for 12 yards. Tackle by 73-Patrick Ramsey. PENALTY - Holding (WAS 62-Robert Jones)","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:34,"WAS 9",1,2,12,"Strong I Big HB Dive Strong","4-3 Normal Double Safety Blitz",3,0,0,"2-12-WAS 9 (12:35) 39-Carl Berkman ran to WAS 12 for 3 yards. Tackle by 73-Patrick Ramsey.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR","#85 William McDuffie - WR",,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:59,"WAS 12",1,3,9,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,0,0,"3-9-WAS 12 (11:58) 39-Carl Berkman ran to WAS 13 for 1 yards. Tackle by 67-Michael Tucker. 76-Morton Grisham was caught flat-footed on this play.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
