HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,8,,,,0,0,"ARZ has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Raymond Evenson kicks 63 yards from SCS 35 to ARZ 2. 11-Michael Chapin to ARZ 35 for 34 yards. Tackle by 95-Mark Vasquez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#44 Timothy Floyd - CB","#51 Luke Walcott - SLB","#28 Paul Tate - CB","#34 Kenneth Webb - CB","#72 Cameron Wilson - RDE","#94 George Turner - DT","#33 Marcus Cruz - FS","#31 Paul Perez - CB","#99 Sidney Dion - LDE","#35 Benjamin Angelo - FS","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:54,"ARZ 35",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"1-10-ARZ 35 (14:54) 3-Curtis Kim pass incomplete, dropped by 48-Barry Adams. Pressure by 73-Robert McMeans.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#18 Christopher Espinoza - WR","#88 Patrick McManus - WR","#83 Nathanial Gongora - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#57 Chester Janik - WLB","#46 Rene Thomas - CB","#43 Marty Johnson - CB",,"#30 Tony Walkowiak - CB",,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:50,"ARZ 35",1,2,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",17,0,0,"2-10-ARZ 35 (14:51) 3-Curtis Kim pass complete to 48-Barry Adams to SCS 48 for 17 yards. Tackle by 90-John Rowe.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:04,"SCS 48",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",11,0,0,"1-10-SCS 48 (14:03) 48-Barry Adams ran to SCS 38 for 11 yards. Tackle by 35-Paul Garcia.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#37 Timothy Lamp - FS",,"#43 Marty Johnson - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:23,"SCS 38",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",10,0,0,"1-10-SCS 38 (13:22) 3-Curtis Kim pass complete to 85-Robert Lerner to SCS 28 for 10 yards. Tackle by 90-John Rowe.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#18 Christopher Espinoza - WR",,"#83 Nathanial Gongora - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:48,"SCS 28",1,2,,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",14,0,0,"2-1-SCS 28 (12:47) 22-Mitchell Barnes ran to SCS 14 for 14 yards. Tackle by 35-Paul Garcia. PENALTY - Holding (ARZ 85-Robert Lerner)","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#8 Jeremy Alleman - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#36 Al  Gore - TE",,,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:42,"SCS 33",1,2,6,"I Formation Normal HB Blast","4-3 Under Crowd Middle",5,0,0,"2-6-SCS 33 (12:43) 48-Barry Adams ran to SCS 28 for 5 yards. Tackle by 90-John Rowe.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#46 Rene Thomas - CB",,,,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:02,"SCS 28",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,0,0,"3-1-SCS 28 (12:01) 48-Barry Adams ran to SCS 25 for 4 yards. Tackle by 73-Robert McMeans.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#36 Al  Gore - TE",,,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:21,"SCS 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",20,0,0,"1-10-SCS 25 (11:20) 3-Curtis Kim ran to SCS 5 for 20 yards. 3-Curtis Kim slides to avoid being hit.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
