HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:59,"POR 39",1,2,5,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",18,0,0,"2-5-POR 39 (11:58) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to POR 20 for 18 yards. Tackle by 20-Jeffrey Brooks.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#67 Bill Parker - LG","#55 Claude Foote - RG",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:24,"POR 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",9,0,0,"1-10-POR 20 (11:23) 80-Mario Messier ran to POR 14 for 7 yards. 80-Mario Messier FUMBLES (27-Edward Mays) recovered by ORL-37-Henry Ward to POR 12 for 1 yards. Tackle by 55-Michael Kirkland.","#7 Dwayne Byrd - QB","#80 Mario Messier - WR",,,,"#14 Paul Richards - WR",,"#37 Henry Ward - RB","#31 Harry Graves - WR","#83 Van Ward - TE",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#61 John Nelson - LG",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,"#26 Edward Mays - CB",,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:47,"POR 12",1,2,1,"Singleback Big HB Inside Strong","Nickel Normal Man Cover 2",2,0,0,"2-1-POR 12 (10:46) 16-Brian Henson ran to POR 10 for 2 yards. Tackle by 96-Michael Semmes.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#83 Van Ward - TE","#31 Harry Graves - WR","#37 Henry Ward - RB",,"#49 Cedrick Santana - FB",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#77 Daniel Combs - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:15,"POR 10",1,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-POR 10 (10:14) 11-John Jones ran to POR 4 for 5 yards. Tackle by 23-Mark McKibben.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#31 Harry Graves - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,,,,,"#67 Bill Parker - LG","#69 Jamie Warwick - C","#77 Daniel Combs - C","#79 Scott Foreman - LT","#55 Claude Foote - RG",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:33,"POR 4",1,2,4,"I Formation Normal HB Dive","Dime Normal Double WR3",4,0,6,"2-4-POR 4 (9:32) 37-Henry Ward ran for 4 yards. TOUCHDOWN! POR 0 ORL 6","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#69 Jamie Warwick - C","#77 Daniel Combs - C","#79 Scott Foreman - LT","#67 Bill Parker - LG",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:28,"POR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:29) Extra point GOOD by 15-Roger Love. POR 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#61 John Nelson - LG","#73 Russell Thompson - LT","#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#90 Julian Bohner - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#96 Michael Semmes - DT","#56 Charles Heist - DT","#30 Theodore Smith - CB","#1 Robert Laws - SS"
ORL,9:28,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:29) 15-Roger Love kicks 71 yards from ORL 35 to POR -6. 8-Thomas Frank to POR 20 for 27 yards. Tackle by 46-Charles Scruggs.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#51 Chi Huff - RDE","#2 Edward Goggans - CB","#85 George Baines - WR","#1 Robert Laws - SS","#30 Theodore Smith - CB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#25 Scott Burton - CB","#91 Bobby Gil - SLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
POR,9:24,"POR 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,7,"1-10-POR 20 (9:25) 32-Robert Settle ran to POR 18 for -2 yards. Tackle by 59-Clint Sirois.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 Joseph Stringfield - RDE",,"#78 Allen Fajardo - DT","#90 Michael Fitzgerald - MLB","#61 Jason Jackson - LDE","#95 James Whitley - MLB","#51 Paul Blackmon - SLB",,"#59 Clint Sirois - CB","#38 Jose Kelly - CB","#52 Brandon Avila - SS",,,,"#57 James Haldeman - WLB","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:45,"POR 18",1,2,12,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,7,"2-12-POR 18 (8:44) 9-George Schacht pass incomplete, intended for 17-Frank Gonzalez.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#93 Joseph Ramirez - SLB","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:41,"POR 18",1,3,12,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,7,"3-12-POR 18 (8:42) 9-George Schacht pass incomplete, dropped by 8-Thomas Frank. Excellent coverage on that play.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:38,"POR 18",1,4,12,Punt,"Punt Return",,0,7,"4-12-POR 18 (8:39) 5-Michael Godsey punts 52 yards to ORL 30. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#87 Richard Petty - TE","#73 Son Bevins - LT","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#74 Melvin Patterson - LT","#70 Michael Provost - RG",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,8:31,"ORL 30",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,0,7,"1-10-ORL 30 (8:32) 11-John Jones ran to ORL 29 for a short loss. Tackle by 94-Charles Uchida.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#31 Harry Graves - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,,,,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C","#67 Bill Parker - LG","#55 Claude Foote - RG",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:53,"ORL 29",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",7,0,7,"2-10-ORL 29 (7:52) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to ORL 36 for 7 yards. Tackle by 47-Joseph Gomez.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#55 Claude Foote - RG","#67 Bill Parker - LG",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:12,"ORL 36",1,3,3,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",4,0,7,"3-3-ORL 36 (7:11) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 40 for 4 yards. Tackle by 23-Mark McKibben.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#77 Daniel Combs - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:36,"ORL 40",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,0,7,"1-10-ORL 40 (6:35) 7-Dwayne Byrd pass incomplete, dropped by 37-Henry Ward. That was a dangerous pass. Pressure by 56-Charles Heist.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#67 Bill Parker - LG","#77 Daniel Combs - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:31,"ORL 40",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",16,0,7,"2-10-ORL 40 (6:32) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to POR 44 for 16 yards. Tackle by 20-Jeffrey Brooks. 20-Jeffrey Brooks got away with a hold on that play.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#14 Paul Richards - WR","#83 Van Ward - TE",,"#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB",,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#77 Daniel Combs - C","#67 Bill Parker - LG","#55 Claude Foote - RG",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:48,"POR 44",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,0,7,"1-10-POR 44 (5:47) 7-Dwayne Byrd pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#49 Cedrick Santana - FB","#37 Henry Ward - RB",,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:42,"POR 44",1,2,10,"Singleback Big WR Deep","Dime Normal 2 Deep Man Under",,0,7,"2-10-POR 44 (5:43) 7-Dwayne Byrd pass INTERCEPTED by 2-Edward Goggans at POR 38. 2-Edward Goggans to POR 39 for 0 yards. Tackle by 49-Cedrick Santana. Pressure by 92-Michael Carter.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#49 Cedrick Santana - FB","#83 Van Ward - TE","#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#55 Claude Foote - RG","#77 Daniel Combs - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
