HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,8:28,"LAX 43",1,3,4,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",2,0,7,"3-4-LAX 43 (8:27) 23-Manuel Martinez ran to LAX 45 for 2 yards. Tackle by 28-George Hernandez.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:46,"LAX 45",1,4,2,Punt,"Punt Return",,0,7,"4-2-LAX 45 (7:45) 2-Christopher Hill punts 52 yards to MIC 3. 29-Wesley Her to MIC 15 for 12 yards. Tackle by 40-Brian Tatum.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#43 John Holder - WLB","#25 William Kam - SS",,"#95 Mike Baxter - RDE","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#52 Scott Riley - SLB","#63 Joseph Terrill - RDE","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,7:35,"MIC 15",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",8,0,7,"1-10-MIC 15 (7:36) 30-Charles Keller ran to MIC 23 for 8 yards. Tackle by 46-Robert Baxter.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:57,"MIC 23",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,7,"2-2-MIC 23 (6:56) PENALTY - False Start (MIC 12-Sean Medina)","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:55,"MIC 18",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,7,"2-7-MIC 18 (6:56) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 26 for 8 yards. Tackle by 46-Robert Baxter.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:14,"MIC 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",2,0,7,"1-10-MIC 26 (6:13) 81-Greg Reed ran to MIC 28 for 2 yards. Tackle by 57-Michael Harvey.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:39,"MIC 28",1,2,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,0,7,"2-8-MIC 28 (5:38) 8-Willie Reddish pass Pass knocked down by 57-Michael Harvey. incomplete, intended for 81-Greg Reed.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:34,"MIC 28",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,7,"3-8-MIC 28 (5:35) 8-Willie Reddish pass incomplete, dropped by 80-William Barrett. PENALTY - Holding (MIC 60-James Metcalfe) (Declined)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:32,"MIC 28",1,4,8,Punt,"Punt Return",,0,7,"4-8-MIC 28 (5:33) 10-Danny Hardt punts 43 yards to LAX 28. Fair Catch by 23-Manuel Martinez.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#23 Manuel Martinez - RB",,,"#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB",,"#96 Peter Maness - RDE","#46 Richard Petrey - SS",,"#45 John Brown - FS",,,,"#93 Gary Fanning - RDE","#65 William Johnson - LG","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB",,"#99 Rey Toler - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#60 Wesley Carr - DT",,,,,,,
LAX,5:25,"LAX 28",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,0,7,"1-10-LAX 28 (5:26) 23-Manuel Martinez ran to LAX 29 for 1 yards. Tackle by 74-Evander Holyfield.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:50,"LAX 29",1,2,9,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,0,7,"2-9-LAX 29 (4:49) 23-Manuel Martinez ran to LAX 30 for 1 yards. Tackle by 74-Evander Holyfield.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:12,"LAX 30",1,3,8,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",2,0,7,"3-8-LAX 30 (4:11) 23-Manuel Martinez ran to LAX 32 for 2 yards. Tackle by 55-Joseph Hodge.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
