HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:42,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:43) 9-Clyde Averill kicks 75 yards from FLA 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#45 Travis Massa - CB","#98 Rodney Raya - SLB","#22 Scott Camara - WLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#93 John Keel - LDE","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
TAM,10:42,"TAM 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,3,0,"1-10-TAM 25 (10:43) 3-Curtis Torres pass Pass knocked down by 29-Leon Wyatt. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:39,"TAM 25",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"2-10-TAM 25 (10:40) 44-James Aguirre ran to TAM 33 for 8 yards. Tackle by 57-Y. Tookay.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:03,"TAM 33",1,3,2,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",2,3,0,"3-2-TAM 33 (10:02) 44-James Aguirre ran to TAM 35 for 2 yards. Tackle by 33-John Tyler.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:23,"TAM 35",1,4,,Punt,"Punt Return",,3,0,"4-1-TAM 35 (9:22) 4-Tyrone Brown punts 45 yards to FLA 20. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#80 Tom Lewis - WR",,,"#27 Michael Webster - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#27 Mark Harmon - CB",,"#33 John Tyler - CB",,,,"#56 Herbert Jolly - LT","#30 James Aguirre - WR","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT",,,,,,,
FLA,9:14,"FLA 20",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,3,0,"1-10-FLA 20 (9:15) 4-Nicholas Meis pass incomplete, the ball was thrown away. Pressure by 54-George Greiner. 47-Michael Noonan got away with a hold on that play. PENALTY - Holding (FLA 59-Harold Costanza)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:10,"FLA 10",1,1,20,"I Formation Normal PA Streaks","4-3 Normal Double WR3",,3,0,"1-20-FLA 10 (9:11) 4-Nicholas Meis pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 83-Russell Camarillo. 47-Michael Noonan got away with a hold on that play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:05,"FLA 10",1,2,20,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-20-FLA 10 (9:06) 4-Nicholas Meis pass complete to 81-Hector Greenwood to FLA 16 for 6 yards. Tackle by 22-Scott Camara. 81-Hector Greenwood did some fancy footwork there.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:28,"FLA 16",1,3,14,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,3,0,"3-14-FLA 16 (8:27) 4-Nicholas Meis pass INTERCEPTED by 47-Michael Noonan at FLA 28. 47-Michael Noonan to FLA 28 for 0 yards. Tackle by 83-Russell Camarillo.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#81 Hector Greenwood - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#90 Ronald Pepper - CB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#30 Joseph Goldman - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:22,"FLA 28",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #3",7,3,0,"1-10-FLA 28 (8:23) 3-Curtis Torres pass complete to 85-Colin Castaneda to FLA 21 for 7 yards. Tackle by 20-Steve Claiborne. TAM 69-Kenneth Alvarez was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:39,"FLA 21",1,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,3,0,"2-3-FLA 21 (7:38) 3-Curtis Torres pass complete to 85-Colin Castaneda to FLA 17 for 4 yards. Tackle by 93-James Miller. 85-Colin Castaneda breaks down the CB. TAM 85-Colin Castaneda was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE","#92 William Rennie - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:59,"FLA 17",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,3,0,"1-10-FLA 17 (6:58) 44-James Aguirre ran to FLA 13 for 4 yards. Tackle by 64-Erik Cross. 41-Carl Gillard was completely beat on that play.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#80 Jason Little - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:24,"FLA 13",1,2,6,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",3,3,0,"2-6-FLA 13 (6:23) 44-James Aguirre ran to FLA 10 for 3 yards. Tackle by 57-Y. Tookay. TAM 21-Gilbert Hung was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#80 Jason Little - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:44,"FLA 10",1,3,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,3,0,"3-3-FLA 10 (5:43) 44-James Aguirre ran to FLA 1 for 9 yards. Tackle by 47-Mark Harmon.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#32 James Harrison - RB","#41 Carl Gillard - RB","#80 Jason Little - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE","#92 William Rennie - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:09,"FLA 1",1,1,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,3,6,"1-1-FLA 1 (5:08) 41-Carl Gillard ran for 1 yards. TOUCHDOWN! FLA 3 TAM 6","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#30 James Aguirre - WR","#32 James Harrison - RB","#80 Jason Little - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:05,"FLA 15",1,7,15,"Field Goal","FG Block",26,3,7,"(5:06) Extra point GOOD by 7-Gary Ridgeway. FLA 3 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#59 Lee Kelley - RDE","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#15 Steven Franklin - WR","#57 William Witt - RG","#80 Jason Little - TE","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#22 Scott Camara - WLB","#64 Jimmy Strothers - C","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#38 William Fleming - FS","#93 James Miller - SLB","#57 Y. Tookay - WLB","#92 William Rennie - DT","#51 John Jones - MLB","#27 Mark Harmon - CB"
TAM,5:05,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:06) 7-Gary Ridgeway kicks 75 yards from TAM 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#93 James Miller - SLB","#33 John Tyler - CB","#27 Michael Webster - CB","#27 Mark Harmon - CB","#50 James Huson - CB","#29 Leon Wyatt - WLB","#70 Erik Sherrill - DT","#90 William Chan - DT","#57 Y. Tookay - WLB","#64 Erik Cross - DT","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
FLA,5:05,"FLA 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-FLA 25 (5:06) 21-John Sanchez ran to FLA 26 for 1 yards. Tackle by 95-Steven Perez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
