HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,2,,,,0,0,"GAF has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",1,6,10,Kickoff,"Kick Return",75,0,0,"(15:00) 18-Antonio Washington kicks 75 yards from GAF 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#95 Alejandro Walker - MLB","#96 Al Vetter - MLB","#28 Richard Gregory - SS","#93 Richard Lewis - DT","#39 Frank Johnson - CB","#56 Paul Flood - WLB","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#42 Antonio Delcastillo - CB","#97 Eliseo Roman - DT","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 25",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-MEM 25 (15:00) 16-Glenn Burns pass complete to 18-Walter Wiggins to MEM 31 for 6 yards. Tackle by 27-Ronald Bayles.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:29,"MEM 31",1,2,4,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,0,0,"2-4-MEM 31 (14:28) 16-Glenn Burns pass Pass knocked down by 39-John Bryant. incomplete, intended for 22-Dustin Michael.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:23,"MEM 31",1,3,4,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"3-4-MEM 31 (14:24) 22-Dustin Michael ran to MEM 36 for 4 yards. Tackle by 93-Mark Armstrong.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:46,"MEM 36",1,1,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man QB Spy",3,0,0,"1-10-MEM 36 (13:45) 16-Glenn Burns pass complete to 46-Jacob Newman to MEM 39 for 3 yards. Tackle by 55-Byron White.","#16 Glenn Burns - QB",,,,,,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#46 Jacob Newman - WR","#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:03,"MEM 39",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",11,0,0,"2-7-MEM 39 (13:02) 16-Glenn Burns pass complete to 82-William Beasley to GAF 50 for 11 yards. Tackle by 39-John Bryant. Pressure by 76-Andrew Joyce. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#18 Walter Wiggins - WR","#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:21,"GAF 50",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-GAF 50 (12:20) 22-Dustin Michael ran to GAF 46 for 4 yards. Tackle by 93-Mark Armstrong.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:45,"GAF 46",1,2,6,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",16,0,0,"2-6-GAF 46 (11:44) 22-Dustin Michael ran to GAF 30 for 16 yards. Tackle by 21-Robert Palmer.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#18 Walter Wiggins - WR","#33 Matthew Goebel - RB","#46 Jacob Newman - WR","#80 Tony Almeida - WR",,,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:01,"GAF 30",1,1,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man Under 1",,0,0,"1-10-GAF 30 (11:00) 16-Glenn Burns pass incomplete, intended for 18-Walter Wiggins.","#16 Glenn Burns - QB",,,,,,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#46 Jacob Newman - WR","#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
