HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"MIC has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Daniel Pitts kicks 75 yards from HOU 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#46 Larry Ford - CB","#28 George Hernandez - FS","#25 William Kam - SS","#93 Gary Fanning - RDE","#21 Francisco Perez - CB","#43 John Holder - WLB","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#35 Michael Dawson - CB","#20 Gary Ryles - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-MIC 25 (15:00) 81-Greg Reed ran to MIC 36 for 11 yards. Tackle by 48-Gordon Aguirre.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:20,"MIC 36",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-MIC 36 (14:19) 15-Brendan Tullis ran to MIC 38 for 2 yards. Tackle by 26-Jeffery Hebert.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#26 Jeffery Hebert - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:41,"MIC 38",1,2,8,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",9,0,0,"2-8-MIC 38 (13:40) 17-Warren Johnson ran to MIC 47 for 9 yards. Tackle by 55-Greg The Hammer Valentine.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#26 Jeffery Hebert - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:59,"MIC 47",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",15,0,0,"1-10-MIC 47 (12:58) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to HOU 38 for 15 yards. Tackle by 96-Bruiser Brody.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#26 Jeffery Hebert - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:15,"HOU 38",1,1,10,"Strong I Normal FB Trap Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-HOU 38 (12:14) 30-Charles Keller ran to HOU 36 for 3 yards. Tackle by 48-Gordon Aguirre.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#26 Jeffery Hebert - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:38,"HOU 36",1,2,7,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-7-HOU 36 (11:37) 8-Willie Reddish pass complete to 15-Brendan Tullis to HOU 31 for 4 yards. Tackle by 50-Herbert Chacon.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:00,"HOU 31",1,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",25,0,0,"3-3-HOU 31 (10:59) 8-Willie Reddish pass complete to 15-Brendan Tullis to HOU 7 for 25 yards. Tackle by 96-Bruiser Brody. 15-Brendan Tullis did some fancy footwork there.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB",,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:19,"HOU 7",1,1,7,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",-9,0,0,"1-7-HOU 7 (10:18) 8-Willie Reddish sacked at HOU 15 for -9 yards (26-Jeffery Hebert). Sack allowed by 53-James Ovalle.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#14 Kristopher Wrenn - WR",,"#86 Allan Pugh - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#26 Jeffery Hebert - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#52 James Bates - CB","#48 Gordon Aguirre - CB",,"#59 Mark Jenkins - CB","#32 Clinton Stetson - CB","#25 Sven Blackthorn - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
