HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"JAX has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Charles Tello kicks 75 yards from JAX 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#41 Cedric Lane - FS","#47 Michael    Westen - SS","#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#56 Paul Ford - MLB","#50 Russell Dunbar - WLB","#53 Carl Weathers - MLB","#35 Anthony Meadows - WLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-NJG 25 (15:00) 44-Jesse Pinkman ran to NJG 32 for 7 yards. Tackle by 48-Matthew Melvin.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#97 Ryan Draper - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:22,"NJG 32",1,2,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB MLB Blitz",4,0,0,"2-3-NJG 32 (14:21) 44-Jesse Pinkman ran to NJG 36 for 4 yards. Tackle by 59-Patrick Hall. JAX 97-Ryan Draper was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#97 Ryan Draper - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#59 Patrick Hall - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:47,"NJG 36",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",13,0,0,"1-10-NJG 36 (13:46) 44-Jesse Pinkman ran to NJG 49 for 13 yards. Tackle by 48-Matthew Melvin.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:59,"NJG 49",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",1,0,0,"1-10-NJG 49 (12:58) 2-Kevin Via pass complete to 49-Richard Shockey to JAX 50 for 1 yards. Tackle by 24-Allen Garth. 15-Danny Robinson completely missed his blocking assignment.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:17,"JAX 50",1,2,9,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,0,"2-9-JAX 50 (12:16) 27-Alec Hardison ran to JAX 49 for 1 yards. Tackle by 99-Ralph Dewoody.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#59 Patrick Hall - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:40,"JAX 49",1,3,8,"Singleback Slot Strong Overload Strong","4-3 Normal SLB Outside Blitz",30,0,0,"3-8-JAX 49 (11:39) 2-Kevin Via pass complete to 15-Danny Robinson to JAX 18 for 30 yards. Tackle by 44-Chad Armstrong.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:58,"JAX 18",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,0,"1-10-JAX 18 (10:57) 2-Kevin Via pass Pass knocked down by 42-Herbert Anderson. incomplete, intended for 48-Ricky Bobby.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#81 Gabriel Barry - LDE",,"#99 Ralph Dewoody - DT","#86 Marcus Thom - RDE","#83 Earl McKean - SS","#59 Patrick Hall - CB","#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#42 Herbert Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:53,"JAX 18",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",,0,0,"2-10-JAX 18 (10:54) 2-Kevin Via pass Pass knocked down by 24-Allen Garth. incomplete, intended for 27-Alec Hardison.","#2 Kevin Via - QB","#27 Alec Hardison - WR","#38 Calvin Rose - RB",,,,,"#14 Apollo Creed  - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#59 Patrick Hall - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
