HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:42,"SHR 32",1,3,11,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-11-SHR 32 (11:41) 85-David Sandoval ran to SHR 41 for 9 yards. Tackle by 32-Wilbur Steele.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:04,"SHR 41",1,4,2,Punt,"Punt Return",57,0,0,"4-2-SHR 41 (11:03) 3-Scott Still punts 57 yards to BIR 2.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#70 Jonathan Wilson - RDE","#44 William Dalton - CB",,"#40 John Watson - CB","#95 Donn McCoy - RDE",,"#66 Darren Wilson - LG",,,,"#66 Allen Hawk - RG","#72 Michael Perkins - C","#76 Thomas Smith - LG","#88 Fidel Williams - TE","#72 George Alexander - RG","#78 Edward McNair - C",,"#91 Nelson Castro - RDE","#90 Waylon Spear - MLB","#37 Alfred Albright - WLB","#93 James Oliver - MLB",,,,,,,
BIR,10:53,"BIR 2",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",4,0,0,"1-10-BIR 2 (10:54) 8-Russell Gall pass complete to 24-Barry Stringfellow to BIR 6 for 4 yards. Tackle by 58-Leon Favreau.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#40 Adam Harris - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:10,"BIR 6",1,2,6,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,0,0,"2-6-BIR 6 (10:09) 29-Philip Snyder ran to BIR 8 for 2 yards. Tackle by 91-Allan Stallings. 26-Anthony Gray completely missed his blocking assignment.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#40 Adam Harris - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:35,"BIR 8",1,3,4,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",15,0,0,"3-4-BIR 8 (9:34) 8-Russell Gall pass complete to 84-Michael Torgerson to BIR 23 for 15 yards. Tackle by 40-Adam Harris. 84-Michael Torgerson made a great move on the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#40 Adam Harris - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:52,"BIR 23",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",3,0,0,"1-10-BIR 23 (8:51) 8-Russell Gall pass complete to 26-Anthony Gray to BIR 26 for 3 yards. Tackle by 58-Leon Favreau.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#40 Adam Harris - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:17,"BIR 26",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",3,0,0,"2-7-BIR 26 (8:16) 29-Philip Snyder ran to BIR 29 for 3 yards. Tackle by 52-Timothy Rowell.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#40 Adam Harris - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:43,"BIR 29",1,3,4,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,0,0,"3-4-BIR 29 (7:42) 8-Russell Gall pass Pass knocked down by 58-Leon Favreau. incomplete, intended for 29-Philip Snyder. Pressure by 54-Kevin Farrar.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#40 Adam Harris - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:37,"BIR 29",1,4,4,Punt,"Punt Return",53,0,0,"4-4-BIR 29 (7:38) 12-Kenny John punts 53 yards to SHR 18.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#17 Paul McQuay - WR",,,"#33 Richard Dickinson - FS","#97 Robert Wilkerson - DT","#26 Willie Principato - SS",,"#31 George Duffey - CB","#40 Adam Harris - CB",,"#60 David Sanders - RDE",,,,"#66 Darren Wilson - LG","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#70 Jonathan Wilson - RDE",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,7:28,"SHR 18",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",,0,0,"1-10-SHR 18 (7:29) 8-Gary Westerfield pass Pass knocked down by 42-Mike Novick. incomplete, intended for 86-Harrison Macias. 32-Wilbur Steele got away with a hold on that play.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE",,"#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:25,"SHR 18",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-10-SHR 18 (7:26) 20-Mark Sallee ran to SHR 18 for -1 yards. Tackle by 57-Robert Monahan.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:48,"SHR 18",1,3,11,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",25,0,0,"3-11-SHR 18 (6:47) 8-Gary Westerfield pass complete to 87-Jose Garth to SHR 43 for 25 yards. Tackle by 22-Hiram Scott.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:04,"SHR 43",1,1,10,"Shotgun Normal Double Outs","Quarter Normal CB3 CB5 Blitz",,0,0,"1-10-SHR 43 (6:03) PENALTY - False Start (SHR 8-Gary Westerfield)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:02,"SHR 38",1,1,15,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"1-15-SHR 38 (6:03) 85-David Sandoval ran to SHR 39 for 1 yards. Tackle by 70-Jonathan Wilson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:20,"SHR 39",1,2,14,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,0,0,"2-14-SHR 39 (5:19) 85-David Sandoval ran to SHR 41 for 2 yards. Tackle by 91-Nelson Castro.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#91 Nelson Castro - RDE","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:44,"SHR 41",1,3,12,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-12-SHR 41 (4:43) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 47 for 6 yards. Tackle by 57-Robert Monahan.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:00,"SHR 47",1,4,6,Punt,"Punt Return",,0,0,"4-6-SHR 47 (3:59) 3-Scott Still punts 46 yards to BIR 8. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#24 Barry Stringfellow - RB",,,"#37 Alfred Albright - WLB","#66 Darren Wilson - LG","#44 William Dalton - CB",,"#45 Reginald Adams - CB","#40 John Watson - CB",,"#95 Donn McCoy - RDE",,,,"#66 Allen Hawk - RG","#72 Michael Perkins - C","#76 Thomas Smith - LG","#88 Fidel Williams - TE","#72 George Alexander - RG","#78 Edward McNair - C",,"#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#93 James Oliver - MLB","#91 Nelson Castro - RDE",,,,,,,
BIR,3:52,"BIR 8",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",,0,0,"1-10-BIR 8 (3:53) 8-Russell Gall pass incomplete, dropped by 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#80 Jonathan Phillips - WR",,,,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#40 Adam Harris - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
