HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,6,,,,0,0,"GAF has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Antonio Washington kicks 73 yards from GAF 35 to BIR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#2 Kenneth Saunders - FS","#93 James Oliver - MLB","#90 Waylon Spear - MLB","#56 Jeremy Sullins - CB","#44 William Dalton - CB","#1 Joseph Bell - CB","#45 Reginald Adams - CB","#40 John Watson - CB","#79 Zachary Holland - RDE","#70 Jonathan Wilson - RDE","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 25",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Man Under 1",4,0,0,"1-10-BIR 25 (15:00) 24-Barry Stringfellow ran to BIR 29 for 4 yards. Tackle by 93-Mark Armstrong.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:16,"BIR 29",1,2,6,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",3,0,0,"2-6-BIR 29 (14:15) 29-Philip Snyder ran to BIR 33 for 3 yards. Tackle by 58-Frank Holt.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:43,"BIR 33",1,3,2,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,0,0,"3-2-BIR 33 (13:42) 24-Barry Stringfellow ran to BIR 37 for 4 yards. Tackle by 58-Frank Holt.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:10,"BIR 37",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",3,0,0,"1-10-BIR 37 (13:09) 29-Philip Snyder ran to BIR 39 for 3 yards. Tackle by 91-Charles Gilliam.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:31,"BIR 39",1,2,7,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"2-7-BIR 39 (12:30) 8-Russell Gall pass incomplete, dropped by 26-Anthony Gray.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:26,"BIR 39",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",11,0,0,"3-7-BIR 39 (12:27) 8-Russell Gall pass complete to 99-Gary May to GAF 49 for 11 yards. Tackle by 39-John Bryant.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:53,"GAF 49",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",12,0,0,"1-10-GAF 49 (11:52) 29-Philip Snyder ran to GAF 37 for 12 yards. Tackle by 21-Robert Palmer.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:10,"GAF 37",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-GAF 37 (11:09) 24-Barry Stringfellow ran to GAF 33 for 4 yards. Tackle by 93-Mark Armstrong. GAF 91-Charles Gilliam was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
