HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:37,"LAX 45",1,2,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-LAX 45 (11:38) 17-Joel Jasso pass complete to 13-Von Sustaita to LAX 41 for 4 yards. Tackle by 46-Robert Baxter.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:53,"LAX 41",1,3,6,"I Formation Normal Max Protect","4-3 Under Crash Left",10,0,0,"3-6-LAX 41 (10:52) 17-Joel Jasso ran to LAX 31 for 10 yards. 17-Joel Jasso slides to avoid being hit.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:07,"LAX 31",1,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",6,0,0,"1-10-LAX 31 (10:06) 16-Gary Simmons ran to LAX 25 for 6 yards. Tackle by 42-James Tolliver.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#86 David Thomas - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#54 Leon Nicklas - MLB",,"#50 Ernest Giron - MLB","#46 Richard Petrey - SS","#47 Adam Tucker - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:27,"LAX 25",1,2,4,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",8,0,0,"2-4-LAX 25 (9:26) 28-Frederick Martin ran to LAX 17 for 8 yards. Tackle by 45-John Brown.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:44,"LAX 17",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,0,0,"1-10-LAX 17 (8:43) 17-Joel Jasso pass complete to 13-Von Sustaita to LAX 15 for 2 yards. Tackle by 40-Brian Tatum.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#47 Adam Tucker - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:58,"LAX 15",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",10,0,0,"2-8-LAX 15 (7:57) 17-Joel Jasso pass complete to 16-Gary Simmons to LAX 5 for 10 yards. Tackle by 57-Michael Harvey.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:15,"LAX 5",1,1,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-10,0,0,"1-5-LAX 5 (7:14) 17-Joel Jasso sacked at LAX 15 for -10 yards (95-Shane Cox). Sack allowed by 73-Jimmy Anderson.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:40,"LAX 15",1,2,15,"Strong I Big Backfield Drag","Goal Line Attack #2",3,0,0,"2-15-LAX 15 (6:39) 17-Joel Jasso pass complete to 28-Frederick Martin to LAX 12 for 3 yards. Tackle by 42-James Tolliver.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:53,"LAX 12",1,3,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-8,0,0,"3-12-LAX 12 (5:52) 17-Joel Jasso sacked at LAX 19 for -8 yards (93-Kenneth Rasco). Sack allowed by 66-Johnnie Morris. LAX 95-Shane Cox was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#54 Leon Nicklas - MLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:11,"LAX 19",1,4,19,"Field Goal","FG Block",30,0,3,"4-19-LAX 19 (5:10) 2-Keeshawn Tye 36 yard field goal is GOOD. LAX 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#11 Jason Wharton - WR","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#74 William Backer - C","#99 Rey Toler - DT","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#60 Wesley Carr - DT","#96 Peter Maness - RDE","#54 Leon Nicklas - MLB","#95 Sylvester Adams - CB","#61 Charles Mrozek - DT","#75 Rodney Rivera - RDE","#98 Patrick Snyder - LDE","#57 Michael Harvey - WLB"
PHI,5:06,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:07) 2-Keeshawn Tye kicks 74 yards from PHI 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#61 Charles Mrozek - DT","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB","#46 Robert Baxter - CB","#96 Peter Maness - RDE","#46 Richard Petrey - SS","#18 John Miller - WR","#45 John Brown - FS","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
LAX,5:06,"LAX 25",1,1,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #1",-1,0,3,"1-10-LAX 25 (5:07) 33-Charles Williamson ran to LAX 24 for -1 yards. Tackle by 56-Anderson Dudash.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:25,"LAX 24",1,2,11,"Strong I Normal PA All Go","Goal Line Attack #1",-8,0,3,"2-11-LAX 24 (4:24) 8-Myron Dustin sacked at LAX 16 for -8 yards (50-Fred Patel)","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:48,"LAX 16",1,3,19,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"3-19-LAX 16 (3:47) 8-Myron Dustin pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:43,"LAX 16",1,4,19,Punt,"Punt Return",,0,3,"4-19-LAX 16 (3:44) 2-Christopher Hill punts 45 yards to PHI 38. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,3:36,"PHI 38",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",11,0,3,"1-10-PHI 38 (3:37) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 49 for 11 yards. Tackle by 40-Brian Tatum.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#75 Rodney Rivera - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:59,"PHI 49",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",2,0,3,"1-10-PHI 49 (2:58) 28-Frederick Martin ran to LAX 49 for 2 yards. Tackle by 50-Ernest Giron.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#75 Rodney Rivera - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:14,"LAX 49",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-7,0,3,"2-8-LAX 49 (2:13) 17-Joel Jasso sacked at PHI 44 for -7 yards (93-Kenneth Rasco). Sack allowed by 58-Dean Gann.","#17 Joel Jasso - QB","#11 Jason Wharton - WR",,,"#67 Ryan Smith - RT","#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#75 Rodney Rivera - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
