HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,,,,,0,0,"NYS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Kenneth Williams kicks 75 yards from NYS 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#30 Tony Walkowiak - CB","#35 Paul Garcia - SS","#67 Fred McKenzie - LDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB","#43 Marty Johnson - CB","#25 Gerald Morrison - FS","#92 Alex Paul - MLB","#99 Donald Ocasio - DT","#95 Mark Vasquez - WLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 25",1,1,10,"Goal Line Normal HB Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-SCS 25 (15:00) 33-Ryan Habib ran to SCS 30 for 5 yards. Tackle by 25-Jack Moyer. SCS 78-Joseph Timmerman was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#33 Ryan Habib - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#85 Garry Danforth - TE",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:16,"SCS 30",1,2,5,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-5-SCS 30 (14:15) 8-John Barrios pass Pass knocked down by 46-Gary Koh. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,,,,"#75 Cesar Newton - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:11,"SCS 30",1,3,5,"I Formation 3WR Slot Corner Short","Dime Normal Double WR2",8,0,0,"3-5-SCS 30 (14:12) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 38 for 8 yards. Tackle by 25-Jack Moyer.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#75 Cesar Newton - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#46 Gary Koh - CB","#27 Hugh Snell - CB","#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:34,"SCS 38",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-SCS 38 (13:33) 33-Ryan Habib ran to NYS 49 for 13 yards. Tackle by 34-Antonio Sockshoey.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#75 Cesar Newton - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:53,"NYS 49",1,1,10,"I Formation Normal Max Protect","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-NYS 49 (12:52) 8-John Barrios pass complete to 12-Omar Robinson to NYS 40 for 10 yards. Tackle by 46-Gary Koh. Nice job by 12-Omar Robinson on that route to lose his coverage. Pressure by 76-Alton Gross. PENALTY - Pass Interference (NYS 46-Gary Koh)","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#25 Willard Wood - WR",,"#27 Omar Robinson - WR",,,"#75 Cesar Newton - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:47,"NYS 40",1,1,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-NYS 40 (12:48) 8-John Barrios pass complete to 32-Jeremiah Knapp to NYS 36 for 4 yards. Tackle by 21-Richard Moore. 32-Jeremiah Knapp made a great move on the CB.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#27 Omar Robinson - WR",,,"#75 Cesar Newton - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#21 Richard Moore - CB","#27 Hugh Snell - CB",,"#37 Rocky Rackoon - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:12,"NYS 36",1,2,6,"I Formation Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",-9,0,0,"2-6-NYS 36 (12:11) 8-John Barrios sacked at NYS 45 for -9 yards (76-Alton Gross). Sack allowed by 55-Michael Becker.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#75 Cesar Newton - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:34,"NYS 45",1,3,15,"Singleback Big Waggle Post","Nickel Strong 2 Deep Man Under",3,0,0,"3-15-NYS 45 (11:33) 8-John Barrios ran to NYS 42 for 3 yards. Tackle by 65-James Hall.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#82 Donald Maclennan - TE","#85 Garry Danforth - TE","#25 Willard Wood - WR",,"#27 Omar Robinson - WR",,,"#75 Cesar Newton - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#50 Frank Baker - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#33 Pedro Brooks - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:50,"NYS 42",1,4,11,Punt,"Punt Return",,0,0,"4-11-NYS 42 (10:49) 2-Morgan Mosier punts 33 yards to NYS 8. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#85 Garry Danforth - TE","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#63 Anthony Medina - LG",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,10:42,"NYS 8",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",,0,0,"1-10-NYS 8 (10:43) 42-James Luna ran to NYS 9 for a short gain. Tackle by 53-Mark Sharpe.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#87 Charles Thompson - TE","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:00,"NYS 9",1,2,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",4,0,0,"2-10-NYS 9 (9:59) 42-James Luna ran to NYS 12 for 4 yards. Tackle by 53-Mark Sharpe.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:16,"NYS 12",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Prevent",10,0,0,"3-6-NYS 12 (9:15) 42-James Luna ran to NYS 22 for 10 yards. Tackle by 25-Gerald Morrison.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:40,"NYS 22",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,0,"1-10-NYS 22 (8:39) 4-Jamie Orman pass incomplete, intended for 22-Darrell Stevenson. PENALTY - Pass Interference (SCS 35-Paul Garcia)","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:35,"NYS 27",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Under Strong Blitz Outside",12,0,0,"1-10-NYS 27 (8:36) 19-Sleepy Sandmann ran to NYS 39 for 12 yards. Tackle by 35-Paul Garcia.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:52,"NYS 39",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle",5,0,0,"1-10-NYS 39 (7:51) 42-James Luna ran to NYS 44 for 5 yards. Tackle by 53-Mark Sharpe.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:10,"NYS 44",1,2,5,"I Formation Twin WR Hook Ins","4-3 Under Crowd Middle Deep Man",4,0,0,"2-5-NYS 44 (7:09) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 48 for 4 yards. Tackle by 43-Marty Johnson. PENALTY - Unnecessary Roughness (SCS 43-Marty Johnson)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:04,"SCS 37",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",2,0,0,"1-10-SCS 37 (7:05) 42-James Luna ran to SCS 35 for 2 yards. Tackle by 96-James Harris.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
