HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,8:51,"MIC 27",1,4,1,"Field Goal","FG Block",38,3,0,"4-1-MIC 27 (8:50) 6-Samuel Diaz 44 yard field goal is GOOD. CHI 3 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#72 James Breit - RT","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C","#67 Micheal Artis - RG","#52 Scott Riley - SLB","#63 Joseph Terrill - RDE","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB","#30 Charles Keller - RB","#35 Michael Dawson - CB","#46 Larry Ford - CB","#95 Mike Baxter - RDE","#43 John Holder - WLB","#74 Evander Holyfield - LDE","#42 Bruce Smith - CB"
CHI,8:46,"CHI 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(8:47) 6-Samuel Diaz kicks 75 yards from CHI 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#46 Larry Ford - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB","#93 Gary Fanning - RDE","#25 William Kam - SS","#43 John Holder - WLB","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#35 Michael Dawson - CB","#20 Gary Ryles - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
MIC,8:46,"MIC 25",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat Cover 2",10,3,0,"1-10-MIC 25 (8:47) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 35 for 10 yards. Tackle by 39-Donald Molinaro.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Paul Herbert - CB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:04,"MIC 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-MIC 35 (8:03) 81-Greg Reed ran to MIC 46 for 11 yards. Tackle by 23-Benjamin Nix.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:18,"MIC 46",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal FS Blitz",,3,0,"1-10-MIC 46 (7:17) 8-Willie Reddish pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 15-Brendan Tullis.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Paul Herbert - CB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:12,"MIC 46",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle",25,3,0,"2-10-MIC 46 (7:13) 8-Willie Reddish pass complete to 86-Allan Pugh to CHI 29 for 25 yards.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,,,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:07,,1,1,10,,,,3,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:35,"CHI 29",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal LB Blitz Under Zone",7,3,0,"1-10-CHI 29 (6:36) 15-Brendan Tullis ran to CHI 21 for 7 yards. Tackle by 36-Steven Schwartz.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:54,"CHI 21",1,2,3,"Singleback Empty 4 TE Corner","Dime Flat MLB SS Blitz",,3,0,"2-3-CHI 21 (5:53) 8-Willie Reddish pass Pass knocked down by 23-Benjamin Nix. incomplete, intended for 86-Allan Pugh. PENALTY - Pass Interference (CHI 23-Benjamin Nix)","#8 Willie Reddish - QB",,,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Paul Herbert - CB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:48,"CHI 14",1,1,10,"Strong I Big HB Sweep Strong","4-3 Normal Double WR1",2,3,0,"1-10-CHI 14 (5:49) 30-Charles Keller ran to CHI 12 for 2 yards. Tackle by 54-Jimmy Woodburn. CHI 92-Thomas Lomax was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:14,"CHI 12",1,2,8,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",,3,0,"2-8-CHI 12 (5:13) 8-Willie Reddish pass INTERCEPTED by 94-Adam Garnes at CHI 9. 94-Adam Garnes to CHI 9 for 0 yards. Pushed out of bounds by 15-Brendan Tullis.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Paul Herbert - CB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:07,"CHI 9",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",,3,0,"1-10-CHI 9 (5:08) 5-Alex Allen pass Pass knocked down by 29-Wesley Her. incomplete, intended for 15-Jack Ramos.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:04,"CHI 9",1,2,10,"Singleback Normal WR Post","Nickel Strong 2 Deep Man Under",4,3,0,"2-10-CHI 9 (5:05) 5-Alex Allen pass complete to 14-Walter Ballard to CHI 14 for 4 yards. Tackle by 28-George Hernandez. Great move by 14-Walter Ballard to get free of his coverage.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:26,"CHI 14",1,3,6,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",7,3,0,"3-6-CHI 14 (4:25) 5-Alex Allen pass complete to 14-Walter Ballard to CHI 21 for 7 yards. Tackle by 29-Wesley Her. MIC 74-Evander Holyfield was injured on the play. He looks like he should be able to return.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:50,"CHI 21",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,3,0,"1-10-CHI 21 (3:49) 5-Alex Allen pass INTERCEPTED by 59-Christopher Tinker at CHI 26. 59-Christopher Tinker to CHI 26 for -0 yards. Tackle by 82-Clifton Gentry.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#43 John Holder - WLB",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:45,"CHI 26",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",13,3,0,"1-10-CHI 26 (3:46) 8-Willie Reddish pass complete to 86-Allan Pugh to CHI 13 for 13 yards. Tackle by 52-David Carver.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:02,"CHI 13",1,1,10,"Strong I Big HB Sweep Strong","4-3 Normal Man QB Spy",5,3,0,"1-10-CHI 13 (3:01) 30-Charles Keller ran to CHI 8 for 5 yards. Tackle by 52-David Carver.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
