HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,6,10,,,,0,0,"PIT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Todd Mack kicks 66 yards from DET 35 to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#42 Joshua Lemmon - CB","#94 James Paxton - MLB","#44 John Allen - CB","#30 Louis Moran - CB","#18 Jason Burton - WR","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#65 Ahmed Wilson - LG","#95 Walter Jenkins - RDE","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",6,0,0,"1-10-PIT 25 (15:00) 3-Brian White pass complete to 11-Wilbur McKey to PIT 31 for 6 yards. Tackle by 22-Christopher Cooney. 11-Wilbur McKey made a great move on the CB. PENALTY - Pass Interference (DET 38-Donald Molina)","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR","#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,,"#24 Greg Pogue - CB","#42 Christopher Cooney - CB","#33 James Chapman - FS","#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:56,"PIT 30",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",5,0,0,"1-10-PIT 30 (14:57) 3-Brian White pass complete to 25-Felix Vaughn to PIT 36 for 5 yards. Tackle by 99-Clarence Whitaker. Great move by 25-Felix Vaughn to get free of his coverage.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#71 Richard Loring - LT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:21,"PIT 36",1,2,5,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",3,0,0,"2-5-PIT 36 (14:20) 3-Brian White pass complete to 11-Wilbur McKey to PIT 39 for 3 yards. Tackle by 38-Donald Molina.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR","#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#71 Richard Loring - LT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,,"#24 Greg Pogue - CB","#42 Christopher Cooney - CB","#33 James Chapman - FS","#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:40,"PIT 39",1,3,1,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep MLB Blitz",24,0,0,"3-1-PIT 39 (13:39) 3-Brian White pass complete to 37-Kenneth Allen to DET 37 for 24 yards.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#14 Arthur Ortega - WR","#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#71 Richard Loring - LT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:55,"DET 37",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",2,0,0,"1-10-DET 37 (12:54) 49-Jerry Rose ran to DET 35 for 2 yards. Tackle by 91-John Robinson.","#3 Brian White - QB","#49 Jerry Rose - RB",,,,"#35 James Roberge - TE",,"#18 Jason Burton - WR","#12 Marc Morgan - WR","#25 Felix Vaughn - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#71 Richard Loring - LT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#33 James Chapman - FS","#42 Christopher Cooney - CB",,"#21 Patrick Lawrence - FS",,"#41 Anthony Teague - FS","#38 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:10,"DET 35",1,2,8,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-8-DET 35 (12:09) 20-Patrick Hargrave ran to DET 23 for 12 yards. Tackle by 33-James Chapman.","#3 Brian White - QB","#49 Jerry Rose - RB",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#41 Anthony Teague - FS","#24 Greg Pogue - CB",,"#38 Donald Molina - CB",,"#42 Christopher Cooney - CB","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:31,"DET 23",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-DET 23 (11:30) 3-Brian White pass complete to 37-Kenneth Allen to DET 13 for 9 yards. Tackle by 22-Christopher Cooney.","#3 Brian White - QB","#49 Jerry Rose - RB",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#37 Kenneth Allen - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#71 Richard Loring - LT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#41 Anthony Teague - FS",,"#42 Christopher Cooney - CB",,"#33 James Chapman - FS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:49,"DET 13",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",-2,0,0,"2-1-DET 13 (10:48) 49-Jerry Rose ran to DET 15 for -2 yards. Tackle by 95-Roy Clark. 62-Gary Whitley was caught flat-footed on this play.","#3 Brian White - QB","#49 Jerry Rose - RB",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,"#41 Anthony Teague - FS",,"#33 James Chapman - FS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:09,"DET 15",1,3,3,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",5,0,0,"3-3-DET 15 (10:08) 14-Arthur Ortega ran to DET 10 for 5 yards. Tackle by 91-John Robinson.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#71 Richard Loring - LT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:36,"DET 10",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",2,0,0,"1-10-DET 10 (9:35) 14-Arthur Ortega ran to DET 8 for 2 yards. Tackle by 95-Roy Clark.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#71 Richard Loring - LT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:58,"DET 8",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",5,0,0,"2-8-DET 8 (8:57) 14-Arthur Ortega ran to DET 3 for 5 yards. Tackle by 91-John Robinson.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
