HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,12,,,,0,0,"CHA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 6-Jack Maestas kicks 73 yards from PIT 35 to CHA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#52 Herbert Webb - WLB","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#45 James Sadler - RB","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#59 David Fanning - RDE","#25 Robert Moreno - FS","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",37,0,0,"1-10-CHA 25 (15:00) 9-Chris Miller pass complete to 17-Pete Herman to PIT 38 for 37 yards. Tackle by 24-John Allen.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:16,"PIT 38",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",-8,0,0,"1-10-PIT 38 (14:15) 9-Chris Miller sacked at PIT 45 for -8 yards (73-Michael Peters). Sack allowed by 86-Thomas Briggs. 86-Thomas Briggs missed that block completely.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#87 Nathan Soto - TE","#20 Larry Robinson - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#45 Henry Quarles - CB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#42 Joshua Lemmon - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:31,"PIT 45",1,2,18,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,0,"2-18-PIT 45 (13:30) 9-Chris Miller pass Pass knocked down by 29-Jose Simmons. incomplete, intended for 87-Nathan Soto.","#6 Chris Miller - QB",,,,,"#81 William Martin - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR","#87 Nathan Soto - TE",,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:26,"PIT 45",1,3,18,"Singleback Normal PA Rollout","Dime Flat MLB SS Blitz",9,0,0,"3-18-PIT 45 (13:27) 9-Chris Miller pass complete to 89-Timmy Roache to PIT 37 for 9 yards. Tackle by 57-Andrew Harris. Pressure by 45-Henry Quarles.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#87 Nathan Soto - TE","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#45 Henry Quarles - CB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:53,"PIT 37",1,4,9,Punt,"Punt Return",38,0,0,"4-9-PIT 37 (12:52) 2-Ricky Thompson punts 38 yards to PIT -1.4-9-PIT 37 (12:52) 2-Ricky Thompson punts 38 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#81 Eugene Williams - WR",,,"#94 Jeremiah Gayle - DT","#30 Louis Moran - CB","#94 James Paxton - MLB",,"#95 Walter Jenkins - RDE","#42 Joshua Lemmon - CB",,"#18 Jason Burton - WR",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#50 David Ethier - LT",,,,,,,
PIT,12:42,"PIT 20",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Outside Blitz",9,0,0,"1-10-PIT 20 (12:43) 13-Christopher Goins ran to PIT 29 for 9 yards. Tackle by 57-Alvaro Gabriel.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#37 Kenneth Allen - WR","#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:07,"PIT 29",1,2,1,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,0,"2-1-PIT 29 (12:06) 3-Brian White pass Pass knocked down by 24-Aaron Moore. incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:02,"PIT 29",1,3,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",2,0,0,"3-1-PIT 29 (12:03) 3-Brian White pass complete to 11-Wilbur McKey to PIT 31 for 2 yards. 11-Wilbur McKey breaks down the CB.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
