HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,3,,,,0,0,"BIR has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Jeffrey Long kicks 72 yards from BIR 35 to NOV -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#27 James Griffin - CB","#24 Jacob Evans - LDE","#44 Peter Magee - CB","#26 Wendell Lee - WR","#59 Quentin Blandon - CB","#36 Roger Godfrey - CB","#95 Albert Perez - DT","#84 Charles Grogan - WR","#47 George Negron - CB","#40 Jeff Cole - WR","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 25",1,1,10,"I Formation 3WR HB Inside Weak","Quarter Normal CB3 CB5 Blitz",11,0,0,"1-10-NOV 25 (15:00) 41-Michael Ferrell ran to NOV 36 for 11 yards. Tackle by 44-William Dalton.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#32 Wilbur Steele - CB","#40 John Watson - CB","#11 Brian Henry - CB","#44 William Dalton - CB","#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:20,"NOV 36",1,1,10,"I Formation 3WR HB Inside Weak","Quarter Normal CB5 MLB Blitz",12,0,0,"1-10-NOV 36 (14:19) 41-Michael Ferrell ran to NOV 48 for 12 yards. Tackle by 32-Wilbur Steele.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#11 Brian Henry - CB","#45 Reginald Adams - CB","#40 John Watson - CB","#1 Joseph Bell - CB","#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:42,"NOV 48",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Double Safety Blitz",4,0,0,"1-10-NOV 48 (13:41) 85-Andrew Powell ran to BIR 48 for 4 yards. Tackle by 2-Kenneth Saunders.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:03,"BIR 48",1,2,6,"I Formation Power PA Flats","4-3 Under Double LB Blitz",11,0,0,"2-6-BIR 48 (13:02) 12-Kenneth Anderson ran to BIR 36 for 11 yards. Tackle by 32-Wilbur Steele.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#21 James Peterson - WR","#41 Michael Ferrell - WR","#31 Michael Krueger - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#30 Steven Kea - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:14,"BIR 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",2,0,0,"1-10-BIR 36 (12:13) 85-Andrew Powell ran to BIR 34 for 2 yards. Tackle by 93-James Oliver.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR",,"#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#40 John Watson - CB","#44 William Dalton - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:38,"BIR 34",1,2,8,"I Formation Power PA Flats","4-3 Normal Double WR3",,0,0,"2-8-BIR 34 (11:37) 12-Kenneth Anderson pass Pass knocked down by 57-Robert Monahan. incomplete, intended for 21-James Peterson.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#21 James Peterson - WR","#41 Michael Ferrell - WR","#31 Michael Krueger - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:33,"BIR 34",1,3,8,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,0,"3-8-BIR 34 (11:34) PENALTY - False Start (NOV 12-Kenneth Anderson)","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#40 John Watson - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:33,"BIR 39",1,3,13,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",14,0,0,"3-13-BIR 39 (11:34) 12-Kenneth Anderson pass complete to 80-Patrick Molina to BIR 25 for 14 yards. Tackle by 22-Hiram Scott. BIR 62-Robert Bivens was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#21 James Peterson - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
