HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"POR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Carlos Reed kicks 75 yards from CHA 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#61 James Tucker - DT","#84 Jack Ramos - WR","#26 Michael Webster - CB","#92 Michael Carter - LDE","#1 Robert Laws - SS","#20 Jeffrey Brooks - CB","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#47 Joseph Gomez - MLB","#8 Thomas Frank - RB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"1-10-POR 25 (15:00) 8-Thomas Frank ran to POR 25 for a short loss. Tackle by 93-James Maughan.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#53 Jeffery Hill - RDE",,"#64 Larry Grisham - DT","#91 Richard Smith - RDE","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:27,"POR 25",1,2,10,"Strong I Big TE Post","Goal Line Attack #1",11,0,0,"2-10-POR 25 (14:26) 2-Raymond Oswalt pass complete to 89-Mark Hasegawa to POR 36 for 11 yards. Tackle by 34-Roderick Sanchez. 89-Mark Hasegawa made a great move on the CB. PENALTY - Pass Interference (CHA 34-Roderick Sanchez) (Declined)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#95 Kevin Farrar - LDE","#79 Anthony Moore - RDE","#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:22,"POR 36",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",14,0,0,"1-10-POR 36 (14:23) 8-Thomas Frank ran to CHA 50 for 14 yards. Tackle by 34-Roderick Sanchez.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,"#25 Robert Moreno - FS",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:44,"CHA 50",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 LB Blitz",6,0,0,"1-10-CHA 50 (13:43) 8-Thomas Frank ran to CHA 44 for 6 yards. Tackle by 35-Gerald Brown.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#35 Gerald Brown - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:07,"CHA 44",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",5,0,0,"2-4-CHA 44 (13:06) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to CHA 38 for 5 yards. Tackle by 37-Harold Smith.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:22,"CHA 38",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",15,0,0,"1-10-CHA 38 (12:21) 2-Raymond Oswalt pass complete to 85-James Kendrick to CHA 23 for 15 yards. Tackle by 21-Julius Winter. 85-James Kendrick did some fancy footwork there.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:37,"CHA 23",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal Double WR1",,0,0,"1-10-CHA 23 (11:36) 2-Raymond Oswalt pass Pass knocked down by 93-James Maughan. incomplete, intended for 32-Robert Settle.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:33,"CHA 23",1,2,10,"Split Backs 3 Wide WR Post","Nickel Normal Double WR3",-3,0,0,"2-10-CHA 23 (11:34) 2-Raymond Oswalt sacked at CHA 26 for -3 yards (95-Kevin Farrar). Sack allowed by 75-Jose Metzler.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
