HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,8:28,"NOV 39",1,4,3,Punt,"Punt Return",,3,0,"4-3-NOV 39 (8:27) 6-Jonathan Drost punts 47 yards to JAX 14. 18-Francisco Burke FUMBLES recovered by JAX-18-Francisco Burke to JAX 17 for 3 yards. Tackle by 41-Michael Ferrell.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#32 Robert Hy - CB","#53 Rene Mapp - CB",,"#21 Patrick Edwards - WR","#10 Oscar Carrigan - WR",,"#30 Kevin Reyer - CB",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#41 Michael Ferrell - WR",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB",,,,,,,
JAX,8:18,"JAX 17",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",-0,3,0,"1-10-JAX 17 (8:19) 23-Jackie Huhn ran to JAX 17 for a short loss. Tackle by 20-Michael Simmons. PENALTY - Offsides (NOV 98-Matthew Hardy)","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:16,"JAX 22",1,1,5,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",2,3,0,"1-5-JAX 22 (8:17) 23-Jackie Huhn ran to JAX 24 for 2 yards. Tackle by 59-Quentin Blandon.","#9 William Barron - QB","#23 Jackie Huhn - WR","#21 Patrick Edwards - WR",,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:45,"JAX 24",1,2,3,"Weak I Normal HB Inside Strong","Goal Line Attack #3",1,3,0,"2-3-JAX 24 (7:44) 23-Jackie Huhn ran to JAX 25 for 1 yards. Tackle by 1-Wesley Parr.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:10,"JAX 25",1,3,2,"I Formation Power PA Flats","3-4 Normal Man Cover 1",-7,3,0,"3-2-JAX 25 (7:09) 9-William Barron sacked at JAX 17 for -7 yards (61-John Keel). Sack allowed by 77-Luke Jones.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:26,"JAX 17",1,4,10,Punt,"Punt Return",,3,0,"4-10-JAX 17 (6:25) 1-Eric Cooper punts 46 yards to NOV 37. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#80 Rolando Thompson - WR",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#30 Rory Page - FS","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#20 Michael Simmons - CB",,,,"#29 Eric McNew - WR","#68 Jason Tullis - LG","#70 Samuel Bauer - LT","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#24 Louis Bell - WR",,"#97 Richard Boggs - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,6:17,"NOV 37",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",52,3,0,"1-10-NOV 37 (6:18) 12-Willie Graham pass complete to 11-Benjamin Jones to JAX 12 for 52 yards. Tackle by 33-Maxwell Gardner. 11-Benjamin Jones made a great move on the CB.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Chi Huff - SS",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#38 Patrick West - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:39,"JAX 12",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,3,0,"1-10-JAX 12 (5:38) 12-Willie Graham pass Pass knocked down by 42-Juan Titus. incomplete, intended for 21-James Peterson. PENALTY - Pass Interference (JAX 30-Kevin Reyer)","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,"#31 Michael Krueger - WR",,,"#84 Charles Grogan - WR","#82 Alex Thompson - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Lee Randle - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT",,"#51 Robert Bernier - CB",,"#53 Rene Mapp - CB","#32 Robert Hy - CB","#30 Kevin Reyer - CB",,"#58 Matthew Melvin - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:34,"JAX 4",1,1,4,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",10,3,6,"1-4-JAX 4 (5:35) 12-Willie Graham pass complete to 84-Charles Grogan for 4 yards. TOUCHDOWN! PENALTY - Pass Interference (JAX 39-Allen Garth) (Declined) JAX 3 NOV 6","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#80 Patrick Molina - WR",,"#84 Charles Grogan - WR","#82 Alex Thompson - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Chi Huff - SS",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:31,"JAX 15",1,7,15,"Field Goal","FG Block",25,3,7,"(5:32) Extra point GOOD by 14-Mark Adams. JAX 3 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#39 Gerald Waldon - WR","#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#41 Michael Ferrell - WR","#46 John Barrentine - WR","#53 Rene Mapp - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#50 Wesley Barber - CB","#57 Micheal King - CB","#51 Robert Bernier - CB","#56 David Pino - CB","#58 Matthew Melvin - CB"
NOV,5:31,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:32) 14-Mark Adams kicks 72 yards from NOV 35 to JAX -7. 23-Jackie Huhn to JAX 24 for 31 yards. Tackle by 59-Quentin Blandon. 32-Robert Hy completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#49 John McIntyre - CB","#32 Robert Hy - CB","#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB","#30 Kevin Reyer - CB","#51 Robert Bernier - CB","#48 William Dalton - CB","#40 John Martin - CB","#42 Juan Titus - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
JAX,5:26,"JAX 24",1,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",6,3,7,"1-10-JAX 24 (5:27) 21-Patrick Edwards ran to JAX 30 for 6 yards. Tackle by 48-Walter Bryant.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#25 Scott Burton - CB",,,"#44 Peter Magee - CB","#35 Newton Matthews - CB","#27 James Griffin - CB","#23 Joseph Okeefe - CB",,"#48 Walter Bryant - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:43,"JAX 30",1,2,4,"Shotgun Normal HB Dive","3-4 Normal OLBs Blitz",1,3,7,"2-4-JAX 30 (4:42) 23-Jackie Huhn ran to JAX 30 for 1 yards. Tackle by 1-Wesley Parr. PENALTY - Offsides (NOV 35-Newton Matthews)","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
