HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"MIC has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Michael Marmon kicks 74 yards from HON 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Larry Stafford - WR",,"#28 George Hernandez - FS","#50 George Turner - DT","#21 Francisco Perez - CB","#98 Darryl Sturgis - DT","#29 Wesley Her - CB","#91 Bruce Koenig - MLB","#23 Brandon Golden - CB","#20 Gary Ryles - CB","#97 Erik Cross - DT","#25 William Kam - SS","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"1-10-MIC 25 (15:00) 5-Bryant Smith pass incomplete, dropped by 17-Warren Johnson.","#5 Bryant Smith - QB","#38 George Smith - RB",,,"#49 Robert Ramirez - FB","#37 Brandon Murphy - RB",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:56,"MIC 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,0,0,"2-10-MIC 25 (14:57) 5-Bryant Smith pass complete to 17-Warren Johnson to MIC 27 for 2 yards. Tackle by 28-Michael Moody. Pressure by 26-Paul Flood.","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,,"#49 Robert Ramirez - FB","#37 Brandon Murphy - RB",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:15,"MIC 27",1,3,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",13,0,0,"3-8-MIC 27 (14:14) 5-Bryant Smith pass complete to 13-Cornell Anderson to MIC 40 for 13 yards. Tackle by 92-Ronald Albrecht.","#5 Bryant Smith - QB","#15 Larry Stafford - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:37,"MIC 40",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",9,0,0,"1-10-MIC 40 (13:36) 5-Bryant Smith pass complete to 17-Warren Johnson to MIC 49 for 9 yards. Tackle by 45-David Gonzalez. 45-David Gonzalez got away with a hold on that play.","#5 Bryant Smith - QB","#38 George Smith - RB",,,"#49 Robert Ramirez - FB","#37 Brandon Murphy - RB",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:03,"MIC 49",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-1-MIC 49 (13:02) PENALTY - False Start (MIC 70-Walter Lim)","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,,"#49 Robert Ramirez - FB","#37 Brandon Murphy - RB",,"#11 Andrew Schneider - WR",,"#19 Vicente Wilcher - WR",,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:01,"MIC 44",1,2,6,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"2-6-MIC 44 (13:02) 5-Bryant Smith pass Pass knocked down by 26-Paul Flood. incomplete, intended for 17-Warren Johnson. Pressure by 99-Doyle Miller.","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,,"#49 Robert Ramirez - FB","#37 Brandon Murphy - RB",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:57,"MIC 44",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"3-6-MIC 44 (12:58) 5-Bryant Smith pass incomplete, dropped by 11-Andrew Schneider.","#5 Bryant Smith - QB","#38 George Smith - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#11 Andrew Schneider - WR",,"#19 Vicente Wilcher - WR",,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#35 Benjamin Angelo - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:54,"MIC 44",1,4,6,Punt,"Punt Return",,0,0,"4-6-MIC 44 (12:55) 2-Virgil Leon punts 45 yards to HON 11. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#63 Steven Hall - RG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#93 Cesar Cervantes - DT","#28 Michael Moody - CB",,"#58 Michael Gerken - WLB","#33 Samuel Collins - FS",,"#35 Benjamin Angelo - SS",,,,"#67 James Blevins - C","#62 Flap Jack - LG","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#68 Keith Gee - C","#70 Walter Lim - LT",,"#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#60 Darrell Rowe - LDE",,,,,,,
