HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,1,,,,0,0,"SJS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 10-Aaron David kicks 75 yards from POR 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#65 Robert Jones - C","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",2,0,0,"1-10-SJS 25 (15:00) 48-Lynn McLaurin ran to SJS 27 for 2 yards. Tackle by 92-Michael Carter.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:17,"SJS 27",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",31,0,0,"2-8-SJS 27 (14:16) 4-Larry Henderson pass complete to 15-Lee Ramos to POR 42 for 31 yards. Tackle by 20-Jeffrey Brooks.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:31,"POR 42",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",7,0,0,"1-10-POR 42 (13:30) 4-Larry Henderson pass complete to 3-Donald Sykes to POR 35 for 7 yards. Tackle by 1-Robert Laws. POR 20-Jeffrey Brooks was injured on the play. He looks like he should be able to return. PENALTY - Facemask (POR 20-Jeffrey Brooks)","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:25,"POR 20",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,0,"1-10-POR 20 (13:26) 4-Larry Henderson pass Pass knocked down by 26-Michael Webster. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:21,"POR 20",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",20,0,6,"2-10-POR 20 (13:22) 4-Larry Henderson pass complete to 13-Mario Dean for 20 yards. TOUCHDOWN! POR 0 SJS 6","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#13 Mario Dean - WR","#15 Lee Ramos - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Michael Webster - CB","#28 Laurence Anderson - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:17,"POR 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal Double WR2",3,0,8,"(13:18) 4-Larry Henderson pass complete to 81-Don Bell for 2 yards. CONVERSION GOOD! POR 0 SJS 8","#4 Larry Henderson - QB",,,,,,,"#5 Jacob Newman - WR","#3 Donald Sykes - WR","#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR","#81 Don Bell - WR","#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#73 Chris Baker - C","#56 David Mackay - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,,,"#28 Laurence Anderson - CB","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:17,"SJS 35",1,6,10,Kickoff,"Kick Return",75,0,8,"(13:18) 16-Steve Jones kicks 75 yards from SJS 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#95 Donn McCoy - DT","#8 Thomas Frank - RB","#26 Michael Webster - CB","#41 Mathew Phillips - CB","#1 Robert Laws - SS","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#84 Jack Ramos - WR","#51 Efrain White - WLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
POR,13:17,"POR 25",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",,0,8,"1-10-POR 25 (13:18) 8-Thomas Frank ran to POR 25 for a short gain. Tackle by 49-Thomas Kelly.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#60 Mark Mix - SS","#94 Justin Wright - RDE","#59 Ryan Mack - FS","#90 Henry Witten - FS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
