HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,16,,,,0,0,"HOU has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Felipe Norfleet kicks 72 yards from BOS 35 to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB","#27 Greg Teague - CB","#5 Fast Freddie Foster - FS","#25 Sven Blackthorn - CB","#85 Lex Luger - WR","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,0,"1-10-HOU 25 (15:00) 9-Dale Baber pass incomplete, dropped by 17-Agustin Fiecke.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#10 John Casella - WR",,"#12 Harley Race - WR","#85 Lex Luger - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:57,"HOU 25",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,0,0,"2-10-HOU 25 (14:58) 9-Dale Baber pass incomplete, dropped by 33-Mark Merlo.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:53,"HOU 25",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 4 Deep Man Under",39,0,0,"3-10-HOU 25 (14:54) 9-Dale Baber pass complete to 17-Agustin Fiecke to BOS 36 for 39 yards. Tackle by 34-Erik Houston. BOS 27-Matthew Espana was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:08,"BOS 36",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",4,0,0,"1-10-BOS 36 (14:07) 33-Mark Merlo ran to BOS 32 for 4 yards. Tackle by 38-Paul Watts.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#82 Edwin Richert - LG","#30 Cecil Phillips - WR","#85 Lex Luger - WR","#10 John Casella - WR",,,,,,"#78 John McDougall - LT","#58 Richard Scott - LT","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:27,"BOS 32",1,2,6,"Split Backs Normal Posts","Dime Flat Man Cover 1",4,0,0,"2-6-BOS 32 (13:26) 9-Dale Baber pass complete to 33-Mark Merlo to BOS 28 for 4 yards. Tackle by 31-Alberto Lacy.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#38 Paul Watts - FS","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:51,"BOS 28",1,3,2,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",2,0,0,"3-2-BOS 28 (12:50) 9-Dale Baber pass complete to 81-Leonard Gentry to BOS 26 for 2 yards. Tackle by 53-Julio Martin. 81-Leonard Gentry breaks down the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:09,"BOS 26",1,4,,"Field Goal","FG Block",37,3,0,"4-1-BOS 26 (12:08) 15-Earl Castro 44 yard field goal is GOOD. HOU 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#30 Cecil Phillips - WR","#70 Thomas May - RG","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#76 Robert Jean - RG","#62 Chad Delong - RT","#27 Matthew Espana - CB","#57 Howard Burke - DT","#53 Julio Martin - WLB","#95 Richard Kersten - RDE","#72 John Coney - LDE","#59 Arthur Brown - WLB","#77 Julian Bohner - DT","#60 George Sheehan - RDE","#48 Forrest Seeman - CB","#34 Erik Houston - SS","#51 Eugene Williams - RDE"
HOU,12:04,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:05) 15-Earl Castro kicks 74 yards from HOU 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#27 Matthew Espana - CB","#72 John Coney - LDE","#35 Paul Garcia - SS","#34 Erik Houston - SS","#57 Howard Burke - DT","#59 Arthur Brown - WLB","#60 George Sheehan - RDE","#51 Eugene Williams - RDE","#77 Julian Bohner - DT","#95 Richard Kersten - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
