HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:42,"POR 36",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",12,0,0,"2-6-POR 36 (10:41) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 48 for 12 yards. Tackle by 94-Donald Brooks.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:07,"POR 48",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",8,0,0,"1-10-POR 48 (10:06) 2-Raymond Oswalt pass complete to 8-Thomas Frank to BLT 44 for 8 yards. Tackle by 46-Adam Chaplin.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:22,"BLT 44",1,2,2,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",6,0,0,"2-2-BLT 44 (9:21) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to BLT 38 for 6 yards. Tackle by 94-Donald Brooks. POR 66-James Sanchez was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#32 Robert Settle - RB",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:42,"BLT 38",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",15,0,0,"1-10-BLT 38 (8:41) 8-Thomas Frank ran to BLT 23 for 15 yards. Tackle by 46-Adam Chaplin.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:55,"BLT 23",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",2,0,0,"1-10-BLT 23 (7:54) 16-Travis Hopkins ran to BLT 21 for 2 yards. Tackle by 40-Paul Lasley.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#21 Joseph Henninger - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:16,"BLT 21",1,2,8,"Strong I Big TE Post","Goal Line 3 Deep Man",8,0,0,"2-8-BLT 21 (7:15) 2-Raymond Oswalt pass complete to 32-Robert Settle to BLT 13 for 8 yards. Tackle by 99-Jeffrey Marker. 32-Robert Settle made a great move on the CB.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE","#63 Howard Pfeil - DT","#77 George Shoemaker - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:32,"BLT 13",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",4,0,0,"1-10-BLT 13 (6:31) 2-Raymond Oswalt pass complete to 36-Oscar Sanders to BLT 9 for 4 yards. Tackle by 36-Gary Ellis.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#21 Joseph Henninger - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:58,"BLT 9",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",3,0,0,"2-6-BLT 9 (5:57) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to BLT 6 for 3 yards. Tackle by 30-James Knapp.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#85 James Kendrick - WR",,"#32 Robert Settle - RB",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:12,"BLT 6",1,3,4,"I Formation Normal HB Dive","4-3 Normal SS Blitz",5,0,0,"3-4-BLT 6 (5:11) 8-Thomas Frank ran to BLT 1 for 5 yards. Tackle by 21-Joseph Henninger.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Joseph Henninger - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:33,"BLT 1",1,1,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",4,6,0,"1-1-BLT 1 (4:32) 2-Raymond Oswalt pass complete to 36-Oscar Sanders for 1 yards. TOUCHDOWN! POR 6 BLT 0","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:29,"BLT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:30) Extra point GOOD by 10-Aaron David. POR 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#1 Robert Laws - SS","#77 Ryan Beall - C","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#47 Kenneth Parker - WLB","#50 George Jones - MLB","#77 George Shoemaker - DT","#98 Steven Foster - DT","#67 John Delatte - LDE","#97 Peter Carson - RDE"
POR,4:29,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:30) 10-Aaron David kicks 74 yards from POR 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#21 Joseph Henninger - SS","#30 James Knapp - SS","#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#39 Chad Garcia - FS","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#25 Robert Barra - SS","#40 Paul Lasley - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
BLT,4:29,"BLT 25",1,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Double WR2",,7,0,"1-10-BLT 25 (4:30) 1-Hector Bednar pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LT","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:26,"BLT 25",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",,7,0,"2-10-BLT 25 (4:27) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 25 for a short gain. Tackle by 23-Mark McKibben.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LT","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:44,"BLT 25",1,3,10,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Man Cover 1",10,7,0,"3-10-BLT 25 (3:43) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 36 for 10 yards. Tackle by 26-Michael Webster. 82-Gerald Parsons did some fancy footwork there.","#1 Hector Bednar - QB",,,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LT","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:03,"BLT 36",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",15,7,0,"1-10-BLT 36 (3:02) 1-Hector Bednar pass complete to 87-Raymond Still to POR 49 for 15 yards. Pushed out of bounds by 47-Joseph Gomez. 87-Raymond Still made a great move on the CB. BLT 75-Joe Gross was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LT","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:14,"POR 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,7,0,"1-10-POR 49 (2:13) 1-Hector Bednar pass complete to 43-James Thornton to POR 49 for a short gain. Tackle by 94-Charles Uchida.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#57 Charles Steward - WLB",,"#94 Charles Uchida - MLB","#26 Michael Webster - CB","#40 John Gavin - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
