HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,,,,,0,0,"HON has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Michael Marmon kicks 67 yards from HON 35 to BIR -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#78 Joe Munoz - CB","#32 Wilbur Steele - CB","#99 Gary May - WR","#59 William Petersen - CB","#33 David Soileau - WR","#90 Raymond Collins - CB","#21 Mohamed Manno - WR","#51 Brandon Marsh - RG","#45 Paul Gulley - CB","#40 John Watson - CB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"1-10-BIR 25 (15:00) 8-Russell Gall pass Pass knocked down by 26-Paul Flood. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#80 Jonathan Phillips - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:56,"BIR 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"2-10-BIR 25 (14:57) 8-Russell Gall pass incomplete, dropped by 80-Jonathan Phillips. PENALTY - Pass Interference (HON 47-Malcolm Porter)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#80 Jonathan Phillips - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:53,"BIR 33",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Man QB Spy",1,0,0,"1-10-BIR 33 (14:54) 21-Mohamed Manno ran to BIR 33 for 1 yards. Tackle by 99-Doyle Miller. 99-Gary May missed that block completely.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#80 Jonathan Phillips - WR",,,,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:12,"BIR 33",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"2-9-BIR 33 (14:11) 28-Robert Bergstrom ran to BIR 34 for 1 yards. Tackle by 92-Ronald Albrecht.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:28,"BIR 34",1,3,9,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",6,0,0,"3-9-BIR 34 (13:27) 8-Russell Gall pass complete to 99-Gary May to BIR 40 for 6 yards. Tackle by 92-Ronald Albrecht.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:48,"BIR 40",1,4,2,Punt,"Punt Return",,0,0,"4-2-BIR 40 (12:47) 12-Kenny John punts 46 yards to HON 13. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#35 Benjamin Angelo - SS","#28 Michael Moody - CB",,"#32 John Lambert - CB","#58 Michael Gerken - WLB",,"#33 Samuel Collins - FS",,,,"#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG",,"#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT",,,,,,,
HON,12:40,"HON 13",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",3,0,0,"1-10-HON 13 (12:41) 10-James Shick ran to HON 16 for 3 yards. Tackle by 32-Wilbur Steele.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#32 Wilbur Steele - CB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:57,"HON 16",1,2,7,"Shotgun Normal Short Attack","Quarter Normal CB3 CB5 Blitz",,0,0,"2-7-HON 16 (11:56) 14-Victor Russell pass incomplete, intended for 16-Donald Fleming.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#36 Roger Godfrey - CB","#25 Bertram Clark - CB","#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
