HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"NOV has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Mark Adams kicks 74 yards from NOV 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#35 Samuel Johnson - CB","#73 Darrell Johnson - LDE","#26 Willie Principato - SS","#60 David Sanders - RDE","#97 Robert Wilkerson - DT","#90 Richard Dickinson - FS","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#25 Mark Allred - CB","#95 Tom Kimzey - DT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 25",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,0,0,"1-10-SHR 25 (15:00) 8-Gary Westerfield pass INTERCEPTED by 1-Wesley Parr at SHR 30. 1-Wesley Parr to SHR 30 for 0 yards. Tackle by 84-David Sisemore.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#30 Rory Page - FS",,"#66 Michael Kyle - DT",,"#24 Jacob Evans - LDE","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:57,"SHR 30",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,0,"1-10-SHR 30 (14:58) 12-Willie Graham pass complete to 11-Benjamin Jones to SHR 22 for 8 yards. Tackle by 35-Samuel Johnson.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,"#21 James Peterson - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#26 Wendell Lee - WR",,,,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:20,"SHR 22",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",1,0,0,"2-2-SHR 22 (14:19) 41-Michael Ferrell ran to SHR 20 for 1 yards. Tackle by 97-Robert Wilkerson.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#13 Henry Cormack - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:42,"SHR 20",1,3,1,"Singleback Normal WR Post","Nickel Normal Shallow Zone Deep",5,0,0,"3-1-SHR 20 (13:41) 12-Willie Graham pass complete to 80-Patrick Molina to SHR 15 for 5 yards. Tackle by 31-George Duffey. 80-Patrick Molina did some fancy footwork there.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:06,"SHR 15",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",15,0,0,"1-10-SHR 15 (13:05) 12-Willie Graham pass complete to 11-Benjamin Jones to SHR 1 for 15 yards. Tackle by 31-George Duffey.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:25,"SHR 1",1,1,1,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,6,0,"1-1-SHR 1 (12:24) 80-Patrick Molina ran for 1 yards. TOUCHDOWN! NOV 6 SHR 0","#12 Willie Graham - QB","#80 Patrick Molina - WR",,"#21 James Peterson - WR","#46 John Barrentine - WR","#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR",,,,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:21,"SHR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:22) Extra point GOOD by 14-Mark Adams. NOV 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#41 Michael Ferrell - WR","#21 James Peterson - WR","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#46 John Barrentine - WR","#26 Wendell Lee - WR","#97 Robert Wilkerson - DT","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#52 Timothy Rowell - SLB","#35 Samuel Johnson - CB","#75 Andy Epley - RDE","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE"
NOV,12:21,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:22) 14-Mark Adams kicks 75 yards from NOV 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#35 Samuel Johnson - CB","#73 Darrell Johnson - LDE","#26 Willie Principato - SS","#60 David Sanders - RDE","#97 Robert Wilkerson - DT","#90 Richard Dickinson - FS","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#25 Mark Allred - CB","#95 Tom Kimzey - DT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
