HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,8,,,,0,0,"HOU has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 17-John Everhart kicks 74 yards from MEM 35 to HOU -9. 16-R. Rick Rude to HOU 29 for 39 yards. Tackle by 17-John Everhart. HOU 96-Bruiser Brody was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#92 Perry Cuthbertson - CB","#85 Lex Luger - WR","#27 Greg Teague - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB","#49 Robert Patton - CB","#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB","#36 Joel Espinoza - FS","#5 Fast Freddie Foster - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,14:54,"HOU 29",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR1",13,0,0,"1-10-HOU 29 (14:55) 9-Dale Baber pass complete to 85-Lex Luger to HOU 42 for 13 yards. Tackle by 41-Donald Molina. 85-Lex Luger breaks down the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#94 Steven Glenn - LDE",,"#99 Percy Strobel - LDE","#92 Stephen Johnson - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#42 Richard Gregory - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:13,"HOU 42",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",-8,0,0,"1-10-HOU 42 (14:12) 9-Dale Baber sacked at HOU 34 for -8 yards (91-Irving Thornton). Sack allowed by 78-John McDougall.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:40,"HOU 34",1,2,18,"I Formation 3WR WR Out","4-3 Normal Double WR3",,0,0,"2-18-HOU 34 (13:39) 9-Dale Baber pass incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:36,"HOU 34",1,3,18,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,0,0,"3-18-HOU 34 (13:37) 9-Dale Baber pass complete to 17-Agustin Fiecke to HOU 43 for 9 yards. Tackle by 38-Frank Johnson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#10 John Casella - WR",,"#12 Harley Race - WR","#85 Lex Luger - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:54,"HOU 43",1,4,9,Punt,"Punt Return",,0,0,"4-9-HOU 43 (12:53) 1-Lawrence Kraker punts 46 yards to MEM 11. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#19 Michael Larson - WR",,,"#38 Frank Johnson - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#43 Greg Pogue - CB","#95 Wayne Bowen - LDE",,"#54 Jason Parker - CB",,,,"#70 Thomas May - RG","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,12:46,"MEM 11",1,1,10,"Singleback Slot Strong HB Counter","46 Normal Inside Blitz",-1,0,0,"1-10-MEM 11 (12:47) 20-Michael Olsen ran to MEM 11 for -1 yards. Tackle by 52-James Bates.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#57 Henry Quarles - CB",,"#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#5 Fast Freddie Foster - FS","#80 Rudolph Maxwell - CB","#52 James Bates - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#92 Perry Cuthbertson - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:06,"MEM 11",1,2,11,"I Formation 3WR FL Post","46 Normal Inside Blitz",5,0,0,"2-11-MEM 11 (12:05) 3-Jerry Parker pass complete to 20-Michael Olsen to MEM 16 for 5 yards. Tackle by 96-Bruiser Brody.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#57 Henry Quarles - CB",,"#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#5 Fast Freddie Foster - FS","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:24,"MEM 16",1,3,5,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",2,0,0,"3-5-MEM 16 (11:23) 20-Michael Olsen ran to MEM 18 for 2 yards. Tackle by 96-Bruiser Brody. MEM 70-Ernesto Vaccaro was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#57 Henry Quarles - CB",,"#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#5 Fast Freddie Foster - FS","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
