HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"WAS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",41,0,0,"(15:00) 8-Raymond Hosmer kicks 65 yards from WAS 35 to POR 0. 16-Travis Hopkins to POR 33 for 34 yards. 16-Travis Hopkins FUMBLES (43-Maurice Mullins) recovered by WAS-46-James Hawes to POR 24 for 11 yards. Tackle by 47-Joseph Gomez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#47 Joseph Gomez - MLB","#84 Jack Ramos - WR","#26 Michael Webster - CB","#92 Michael Carter - LDE","#1 Robert Laws - SS","#95 Donn McCoy - DT","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#51 Efrain White - WLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
WAS,14:51,"POR 24",1,1,10,"Singleback Slot Strong Post Curls","4-3 Normal Double WR1",,0,0,"1-10-POR 24 (14:51) 7-Michael Erickson pass Pass knocked down by 1-Robert Laws. incomplete, intended for 89-Jacob Hazlett.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#26 Michael Webster - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:48,"POR 24",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"2-10-POR 24 (14:49) 7-Michael Erickson pass complete to 34-Norman Thomas to POR 23 for a short gain. Tackle by 30-Theodore Smith.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#27 Garry Lee - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#56 Charles Heist - RDE","#55 Michael Kirkland - LDE","#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:05,"POR 23",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,0,0,"3-10-POR 23 (14:04) 7-Michael Erickson pass incomplete, intended for 81-Martin Mercer. PENALTY - Pass Interference (POR 94-Charles Uchida)","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:00,"POR 17",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",5,0,0,"1-10-POR 17 (14:01) 34-Norman Thomas ran to POR 11 for 5 yards. Tackle by 23-Mark McKibben.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:26,"POR 11",1,2,5,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",,0,0,"2-5-POR 11 (13:25) 7-Michael Erickson pass incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:22,"POR 11",1,3,5,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",3,0,0,"3-5-POR 11 (13:23) 7-Michael Erickson pass complete to 19-James Martinez to POR 9 for 3 yards. Tackle by 23-Mark McKibben.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:44,"POR 9",1,4,2,"Field Goal","FG Block",19,3,0,"4-2-POR 9 (12:43) 8-Raymond Hosmer 27 yard field goal is GOOD. WAS 3 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#81 Martin Mercer - TE","#72 Joseph Bramlett - RG","#67 Sean Lin - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#62 Robert Jones - RG","#33 Richard Sullivan - FB","#61 James Tucker - DT","#51 Efrain White - WLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#55 Michael Kirkland - LDE","#62 Lawrence Tucker - RDE","#1 Robert Laws - SS","#95 Donn McCoy - DT","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#94 Charles Uchida - MLB"
WAS,12:40,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:41) 8-Raymond Hosmer kicks 71 yards from WAS 35 to POR -6. 16-Travis Hopkins to POR 16 for 23 yards. Tackle by 46-James Hawes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#47 Joseph Gomez - MLB","#84 Jack Ramos - WR","#26 Michael Webster - CB","#92 Michael Carter - LDE","#1 Robert Laws - SS","#95 Donn McCoy - DT","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#51 Efrain White - WLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
