HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"JAX has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-James May kicks 75 yards from GAF 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#49 John McIntyre - CB","#32 Robert Hy - CB","#51 Robert Bernier - CB","#38 Patrick West - CB","#57 Micheal King - CB","#30 Kevin Reyer - CB","#48 William Dalton - CB","#42 Juan Titus - CB","#40 John Martin - CB","#35 Charles Desantiago - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",7,0,0,"1-10-JAX 25 (15:00) 9-William Barron pass complete to 23-Jackie Huhn to JAX 32 for 7 yards. Tackle by 41-Phillip Bass.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:15,"JAX 32",1,2,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"2-3-JAX 32 (14:14) 21-Patrick Edwards ran to JAX 37 for 6 yards. Tackle by 41-Phillip Bass.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:42,"JAX 37",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-2,0,0,"1-10-JAX 37 (13:41) 12-Donald Wade ran to JAX 36 for -2 yards. Tackle by 55-Byron White.","#9 William Barron - QB","#12 Donald Wade - WR",,,,"#80 Rolando Thompson - WR",,"#10 Oscar Carrigan - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:00,"JAX 36",1,2,12,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",2,0,0,"2-12-JAX 36 (12:59) 23-Jackie Huhn ran to JAX 38 for 2 yards. Tackle by 91-Charles Gilliam. JAX 60-Carey Sanfilippo was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#80 Rolando Thompson - WR","#29 Eric McNew - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:26,"JAX 38",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",6,0,0,"3-10-JAX 38 (12:25) 9-William Barron pass complete to 12-Donald Wade to JAX 44 for 6 yards. Tackle by 55-Byron White. PENALTY - Facemask (GAF 55-Byron White)","#9 William Barron - QB","#23 Jackie Huhn - WR","#21 Patrick Edwards - WR",,,,,"#81 Andrew Jones - WR","#12 Donald Wade - WR","#10 Oscar Carrigan - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#70 Samuel Bauer - LT","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:21,"GAF 41",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,0,0,"1-10-GAF 41 (12:22) 9-William Barron pass incomplete, dropped by 10-Oscar Carrigan. Pressure by 76-Andrew Joyce.","#9 William Barron - QB","#21 Patrick Edwards - WR","#24 Louis Bell - WR",,,,,"#81 Andrew Jones - WR","#12 Donald Wade - WR","#10 Oscar Carrigan - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#70 Samuel Bauer - LT","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:17,"GAF 41",1,2,10,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-2,0,0,"2-10-GAF 41 (12:18) 12-Donald Wade ran to GAF 43 for -2 yards. Tackle by 91-Charles Gilliam.","#9 William Barron - QB","#12 Donald Wade - WR",,,,"#80 Rolando Thompson - WR",,"#10 Oscar Carrigan - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#70 Samuel Bauer - LT","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:39,"GAF 43",1,3,12,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"3-12-GAF 43 (11:38) 23-Jackie Huhn ran to GAF 39 for 3 yards. Tackle by 93-Mark Armstrong.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#14 Jimmy Martin - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#70 Samuel Bauer - LT","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
