HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"PIT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Tom Overton kicks 69 yards from BLT 35 to PIT -4. 41-Matthew Goebel to PIT 26 for 30 yards. Tackle by 96-Gordon Aguirre.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#65 Ahmed Wilson - LG","#51 Joshua Gil - FS","#30 Louis Moran - CB","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - RG","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
PIT,14:54,"PIT 26",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",13,0,0,"1-10-PIT 26 (14:55) 25-Felix Vaughn ran to PIT 39 for 13 yards. Tackle by 46-Adam Chaplin. BLT 53-Ian Self was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#20 Patrick Hargrave - RG",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#35 James Roberge - FB",,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:10,"PIT 39",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",18,0,0,"1-10-PIT 39 (14:09) 16-Darrell Harrington pass complete to 18-Jason Burton to BLT 43 for 18 yards. Tackle by 36-Gary Ellis.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:28,"BLT 43",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-BLT 43 (13:27) 16-Darrell Harrington pass Pass knocked down by 94-Donald Brooks. incomplete, intended for 81-Eugene Williams.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:21,"BLT 43",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-BLT 43 (13:22) 25-Felix Vaughn ran to BLT 38 for 5 yards. Tackle by 46-Adam Chaplin.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT",,"#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:39,"BLT 38",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,0,0,"3-5-BLT 38 (12:38) 16-Darrell Harrington pass complete to 18-Jason Burton to BLT 33 for 5 yards. Tackle by 36-Gary Ellis.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:03,"BLT 33",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BLT 33 (12:02) 16-Darrell Harrington pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 18-Jason Burton.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT",,"#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:58,"BLT 33",1,2,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",18,0,0,"2-10-BLT 33 (11:59) 16-Darrell Harrington pass complete to 25-Felix Vaughn to BLT 15 for 18 yards. Tackle by 36-Gary Ellis. PIT 48-James Kimbell was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:22,"BLT 15",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",3,0,0,"1-10-BLT 15 (11:21) 16-Darrell Harrington pass complete to 41-Matthew Goebel to BLT 12 for 3 yards. Tackle by 46-Adam Chaplin.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB",,,"#81 Eugene Williams - WR","#15 Wilbur McKey - WR","#37 Kenneth Allen - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#21 Joseph Henninger - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
