HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"NJG has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Steve Matthews kicks 74 yards from PHI 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lloyd Williams - WR",,"#31 Johnny  Knoxville - FS","#97 Roy Monahan - MLB","#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB","#32 Eric Bohannon - CB","#56 Paul Ford - MLB","#57 Y. Tookay - WLB","#95 Bruce Caskey - SLB","#47 Michael    Westen - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",8,0,0,"1-10-NJG 25 (15:00) 26-Vic  Mackey ran to NJG 33 for 8 yards. Tackle by 56-Anderson Dudash.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:21,"NJG 33",1,2,2,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,0,0,"2-2-NJG 33 (14:20) 26-Vic  Mackey ran to NJG 32 for -1 yards. Tackle by 57-Johnathan Ripley.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:45,"NJG 32",1,3,3,"I Formation Normal HB Blast","Dime Flat Man Cover 1",3,0,0,"3-3-NJG 32 (13:44) 26-Vic  Mackey ran to NJG 35 for 3 yards. Tackle by 35-Christian Johns.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:07,"NJG 35",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",8,0,0,"1-10-NJG 35 (13:06) 26-Vic  Mackey ran to NJG 43 for 8 yards. Tackle by 20-Richard Malchow. PHI 93-Daniel Roberts was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:23,"NJG 43",1,2,2,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",2,0,0,"2-2-NJG 43 (12:22) 29-Malcolm Wilkerson ran to NJG 45 for 2 yards. Tackle by 95-Norman Miles. 88-Gary Lopez totally missed that block.","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:43,"NJG 45",1,3,,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",12,0,0,"3-1-NJG 45 (11:42) 7-Sam Axe pass complete to 41-Andrew Rossi to PHI 43 for 12 yards. Tackle by 33-Jimmie McNeal.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:01,"PHI 43",1,1,10,"Weak I Big HB Off Tackle Strong","3-4 Normal Man Cover 1",12,0,0,"1-10-PHI 43 (11:00) 26-Vic  Mackey ran to PHI 31 for 12 yards. Tackle by 44-Lewis Gomez.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:22,"PHI 31",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",2,0,0,"1-10-PHI 31 (10:21) 39-Charlie Harper ran to PHI 28 for 2 yards. Tackle by 95-Norman Miles.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
