HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"HON has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Michael Marmon kicks 62 yards from HON 35 to LAX 3. 15-Dwayne Redden to LAX 27 for 25 yards. Tackle by 32-John Lambert. LAX 22-Ernie Lindsay was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#22 Ernie Lindsay - RB","#18 John Miller - WR","#40 Brian Tatum - SS","#17 Cody Williamson - WR","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#38 William Clark - CB","#43 Juan Rollins - CB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
LAX,14:55,"LAX 27",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR1",2,0,0,"1-10-LAX 27 (14:56) 8-Myron Dustin pass complete to 21-Juan Francis to LAX 30 for 2 yards. Tackle by 32-John Lambert. 21-Juan Francis breaks down the CB.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:19,"LAX 30",1,2,8,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",9,0,0,"2-8-LAX 30 (14:18) 21-Juan Francis ran to LAX 39 for 9 yards. Tackle by 33-Samuel Collins.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:41,"LAX 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",11,0,0,"1-10-LAX 39 (13:40) 30-Brian Peterson ran to LAX 50 for 11 yards. Tackle by 28-Michael Moody. PENALTY - Facemask (HON 28-Michael Moody)","#8 Myron Dustin - QB","#30 Brian Peterson - FB",,,"#32 Ricky Hembree - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:35,"HON 35",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",14,0,0,"1-10-HON 35 (13:36) 8-Myron Dustin pass complete to 18-John Miller to HON 21 for 14 yards. Tackle by 32-John Lambert.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#32 Ricky Hembree - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:58,"HON 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,0,0,"1-10-HON 21 (12:57) 21-Juan Francis ran to HON 23 for -2 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:26,"HON 23",1,2,12,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",-1,0,0,"2-12-HON 23 (12:25) 21-Juan Francis ran to HON 24 for -1 yards. Tackle by 73-Dana Nelson.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:47,"HON 24",1,3,13,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",4,0,0,"3-13-HON 24 (11:46) 8-Myron Dustin pass complete to 21-Juan Francis to HON 20 for 4 yards. Tackle by 47-Malcolm Porter. 21-Juan Francis made a great move on the CB.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:12,"HON 20",1,4,9,"Field Goal","FG Block",30,0,0,"4-9-HON 20 (11:11) 1-Eric Chandler 37 yard field goal is NO GOOD. (Wide Left) PENALTY - Offsides (HON 96-Juan Rodriguez)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#30 Brian Peterson - FB","#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT","#63 Jim Alexander - C","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT","#94 Victor Crook - MLB","#33 Samuel Collins - FS","#26 Paul Flood - WLB","#69 Stephen Escobedo - RDE","#96 Juan Rodriguez - DT","#93 Cesar Cervantes - DT","#64 William Pack - LDE"
LAX,11:07,"HON 15",1,4,4,"Field Goal","FG Block",26,3,0,"4-4-HON 15 (11:08) 1-Eric Chandler 32 yard field goal is GOOD. LAX 3 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#30 Brian Peterson - FB","#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT","#63 Jim Alexander - C","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT","#94 Victor Crook - MLB","#33 Samuel Collins - FS","#26 Paul Flood - WLB","#69 Stephen Escobedo - RDE","#96 Juan Rodriguez - DT","#93 Cesar Cervantes - DT","#64 William Pack - LDE"
LAX,11:05,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:06) 1-Eric Chandler kicks 72 yards from LAX 35 to HON -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#73 Dana Nelson - LDE","#93 Cesar Cervantes - DT","#26 Paul Flood - WLB","#35 Benjamin Angelo - SS","#28 Michael Moody - CB","#69 Stephen Escobedo - RDE","#32 John Lambert - CB","#58 Michael Gerken - WLB","#59 Bryant Tate - C","#33 Samuel Collins - FS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,11:05,"HON 25",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",,9,0,"1-10-HON 25 (11:06) 14-Victor Russell pass INTERCEPTED by 50-Ernest Giron at HON 26. 50-Ernest Giron to HON 0 for 26 yards. TOUCHDOWN! LAX 9 HON 0","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:58,"HON 15",1,7,15,"Field Goal","FG Block",26,10,0,"(10:59) Extra point GOOD by 1-Eric Chandler. LAX 10 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#30 Brian Peterson - FB","#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT","#63 Jim Alexander - C","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT","#94 Victor Crook - MLB","#33 Samuel Collins - FS","#26 Paul Flood - WLB","#69 Stephen Escobedo - RDE","#96 Juan Rodriguez - DT","#93 Cesar Cervantes - DT","#64 William Pack - LDE"
LAX,10:58,"LAX 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(10:59) 1-Eric Chandler kicks 75 yards from LAX 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#73 Dana Nelson - LDE","#93 Cesar Cervantes - DT","#26 Paul Flood - WLB","#35 Benjamin Angelo - SS","#28 Michael Moody - CB","#69 Stephen Escobedo - RDE","#32 John Lambert - CB","#58 Michael Gerken - WLB","#59 Bryant Tate - C","#33 Samuel Collins - FS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,10:58,"HON 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",10,10,0,"1-10-HON 25 (10:59) 14-Victor Russell pass complete to 37-Dave Yang to HON 35 for 10 yards. Tackle by 40-Brian Tatum.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
