HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:10,"MEM 23",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,3,"1-10-MEM 23 (11:11) 26-Cesar Houser ran to MEM 24 for 1 yards. Tackle by 90-Lawrence Luebbert. MEM 68-Drew Carey was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#94 Lazaro Mason - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#23 Kurt Alm - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:34,"MEM 24",1,2,9,"Shotgun Normal TE Out","4-3 Normal Double WR1",12,0,3,"2-9-MEM 24 (10:33) 3-Jerry Parker pass complete to 85-Wayne Ross to MEM 35 for 12 yards. Tackle by 24-Christopher Parker.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:56,"MEM 35",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",3,0,3,"1-10-MEM 35 (9:55) 3-Jerry Parker pass complete to 82-William Beasley to MEM 38 for 3 yards. Tackle by 25-Michael Brown.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:17,"MEM 38",1,2,7,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,3,"2-7-MEM 38 (9:16) 3-Jerry Parker pass incomplete, the ball was thrown away. Pressure by 93-Philip Berry.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#13 David Delossantos - WR","#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:11,"MEM 38",1,3,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",9,0,3,"3-7-MEM 38 (9:12) 26-Cesar Houser ran to MEM 47 for 9 yards. Tackle by 98-Scott Shook.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:35,"MEM 47",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",4,0,3,"1-10-MEM 47 (8:34) 3-Jerry Parker pass complete to 20-Michael Olsen to OKL 48 for 4 yards. Tackle by 98-Scott Shook.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#82 William Beasley - WR","#85 Wayne Ross - RB","#84 William Blanton - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:58,"OKL 48",1,2,6,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",4,0,3,"2-6-OKL 48 (7:57) 3-Jerry Parker pass complete to 26-Cesar Houser to OKL 44 for 4 yards. Tackle by 54-Rolando Cook.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#19 Michael Larson - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#56 John Battin - WLB","#94 Lazaro Mason - WLB",,"#99 Dewey Black - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#54 Rolando Cook - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:24,"OKL 44",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",4,0,3,"3-1-OKL 44 (7:23) 20-Michael Olsen ran to OKL 40 for 4 yards. Tackle by 20-David Gonzalez.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:49,"OKL 40",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",19,0,3,"1-10-OKL 40 (6:48) 3-Jerry Parker pass complete to 81-Isaac Stanley to OKL 21 for 19 yards. Tackle by 33-James Alvarez.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:04,"OKL 21",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",13,0,3,"1-10-OKL 21 (6:03) 3-Jerry Parker pass complete to 20-Michael Olsen to OKL 8 for 13 yards. Tackle by 31-Zachary Martinez.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#85 Wayne Ross - RB",,,"#18 Walter Wiggins - WR","#13 David Delossantos - WR","#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#56 John Battin - WLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#54 Rolando Cook - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:20,"OKL 8",1,1,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,3,"1-8-OKL 8 (5:19) 3-Jerry Parker pass INTERCEPTED by 25-Michael Brown at OKL 1. 25-Michael Brown to OKL 1 for 0 yards. Tackle by 85-Wayne Ross. Pressure by 97-Andrew Fields. 25-Michael Brown got away with a hold on that play.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,"#20 Michael Olsen - WR","#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:14,"OKL 1",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR2",13,0,3,"1-10-OKL 1 (5:15) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 13 for 13 yards. Tackle by 42-Richard Gregory.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:36,"OKL 13",1,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",-9,0,3,"1-10-OKL 13 (4:35) 5-Raymond Settles sacked at OKL 4 for -9 yards (52-Darrell Ambrose)","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:57,"OKL 4",1,2,19,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",1,0,3,"2-19-OKL 4 (3:56) 45-Steven Huddleston ran to OKL 5 for 1 yards. Tackle by 53-Denis Felton. OKL 78-Victor McGovern was injured on the play. He looks like he should be able to return. MEM 97-Eliseo Roman was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#46 David Couch - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:13,"OKL 5",1,3,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",6,0,3,"3-18-OKL 5 (3:12) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 11 for 6 yards. Tackle by 55-Bruce Smith.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#59 Mark Burley - LT",,"#92 Stephen Johnson - LDE",,"#95 Wayne Bowen - LDE","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:28,"OKL 11",1,4,12,Punt,"Punt Return",,0,3,"4-12-OKL 11 (2:27) 12-Marcos Gibson punts 52 yards to MEM 36. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#38 Frank Johnson - CB",,"#54 Jason Parker - CB",,,,"#57 Joe Harrison - RG","#69 Edward Hayes - RG","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#64 Anthony Sisk - C","#71 Jacob Kane - C",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,2:19,"MEM 36",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",6,0,3,"1-10-MEM 36 (2:20) 3-Jerry Parker pass complete to 85-Wayne Ross to MEM 42 for 6 yards. Tackle by 42-Pablo Glass. Great move by 85-Wayne Ross to get free of his coverage.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,"#84 William Blanton - RB","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
