HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"NOV has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Mark Adams kicks 70 yards from NOV 35 to ORL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#60 Rodney Maly - DT","#56 Kenneth Jackson - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#38 Jose Kelly - CB","#62 William Stephenson - DT","#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB","#93 Joseph Ramirez - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",12,0,0,"1-10-ORL 25 (15:00) 7-Dwayne Byrd pass complete to 40-Van Ward to ORL 37 for 12 yards. Tackle by 25-Scott Burton.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:23,"ORL 37",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,0,0,"1-10-ORL 37 (14:22) 7-Dwayne Byrd pass incomplete, dropped by 40-Van Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#25 Scott Burton - CB","#35 Newton Matthews - CB","#1 Wesley Parr - CB",,"#48 Walter Bryant - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:18,"ORL 37",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",6,0,0,"2-10-ORL 37 (14:19) 30-Thomas Gilbert ran to ORL 42 for 6 yards. Tackle by 56-Jeremy Sullins. ORL 30-Thomas Gilbert was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,,,,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:36,"ORL 42",1,3,4,"I Formation Twin WR Hard Slants","Goal Line Attack #3",9,0,0,"3-4-ORL 42 (13:35) (Hot Read) 7-Dwayne Byrd pass complete to 31-Harry Graves to NOV 49 for 9 yards. Tackle by 28-Edmund Sprague. Pressure by 28-Edmund Sprague.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#25 Scott Burton - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:00,"NOV 49",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-2,0,0,"1-10-NOV 49 (12:59) 37-Henry Ward ran to ORL 49 for -2 yards. Tackle by 35-Newton Matthews.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,"#52 Jordan Parker - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:23,"ORL 49",1,2,12,"Strong I Big TE Post","Dime Flat Man Cover 1",,0,0,"2-12-ORL 49 (12:22) 7-Dwayne Byrd pass Pass knocked down by 44-Peter Magee. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#40 Van Ward - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:17,"ORL 49",1,3,12,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",1,0,0,"3-12-ORL 49 (12:18) 7-Dwayne Byrd pass complete to 10-Christopher Espinoza to ORL 50 for 1 yards.","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,,"#40 Van Ward - WR",,"#11 John Jones - WR","#37 Henry Ward - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#52 Jordan Parker - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:33,"ORL 50",1,4,11,Punt,"Punt Return",53,0,0,"4-11-ORL 50 (11:32) 18-Allan Houle punts 53 yards to NOV -3.4-11-ORL 50 (11:32) 18-Allan Houle punts 53 yards to NOV -3. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#30 Rory Page - FS","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#72 John Conover - RG","#61 John Nelson - LT","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#73 Russell Thompson - RG",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
