HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,12:03,"HAW 41",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,0,0,"3-1-HAW 41 (12:02) 6-Damon Inman pass complete to 88-Mark Andrews to HAW 32 for 10 yards. Tackle by 40-David Inman.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,"#82 Billy Arrowood - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:24,"HAW 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Zone Rotate Weak",14,0,0,"1-10-HAW 32 (11:23) 21-Lucien Geary ran to HAW 18 for 14 yards. Tackle by 30-Reginald Perkins.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:37,"HAW 18",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,0,"1-10-HAW 18 (10:36) 80-Derek Girouard ran to HAW 17 for 1 yards. Tackle by 29-Keith Garrett.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:05,"HAW 17",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,0,0,"2-9-HAW 17 (10:04) 6-Damon Inman pass complete to 88-Mark Andrews to HAW 6 for 11 yards. Tackle by 52-Scotty Duck.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:19,"HAW 6",1,1,6,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,6,0,"1-6-HAW 6 (9:18) 6-Damon Inman pass complete to 32-Donald Vann for 6 yards. TOUCHDOWN! GFQ 6 HAW 0","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:14,"HAW 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:15) Extra point GOOD by 4-Larry Carlton. GFQ 7 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#65 Sergio McClendon - RG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#59 Daryl Fitzgerald - SLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#52 Scotty Duck - WLB","#95 Hector Thomas - DT","#30 Reginald Perkins - SS"
GFQ,9:14,"GFQ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:15) 4-Larry Carlton kicks 75 yards from GFQ 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
HAW,9:14,"HAW 25",1,1,10,"I Formation Power HB Sweep Weak","Nickel Normal Double WR1",-3,7,0,"1-10-HAW 25 (9:15) 41-Stephen Blakeslee ran to HAW 22 for -3 yards. Tackle by 58-Emmitt Dominick.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:36,"HAW 22",1,2,13,"I Formation Normal HB Toss Strong","4-3 Under Crash Right",-1,7,0,"2-13-HAW 22 (8:35) 41-Stephen Blakeslee ran to HAW 21 for -1 yards. Tackle by 58-Emmitt Dominick.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#58 Emmitt Dominick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:04,"HAW 21",1,3,14,"I Formation 3WR SE Post","Dime Flat Man Cover 1",,7,0,"3-14-HAW 21 (8:03) 4-Paul Childress pass incomplete, intended for 41-Stephen Blakeslee.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:59,"HAW 21",1,4,14,Punt,"Punt Return",,7,0,"4-14-HAW 21 (8:00) 14-Alton Gomez punts 44 yards to GFQ 35. 49-Lester Bryson to GFQ 37 for 2 yards. Tackle by 96-Steven Pennington.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#49 Lester Bryson - CB",,,"#31 Alan Brown - FS","#57 Darrell Vinson - FS","#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#58 Emmitt Dominick - FS",,"#92 James Seaman - FS",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
GFQ,7:52,"GFQ 37",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",13,7,0,"1-10-GFQ 37 (7:53) 80-Derek Girouard ran to HAW 50 for 13 yards. Tackle by 30-Reginald Perkins.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:16,"HAW 50",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",15,7,0,"1-10-HAW 50 (7:15) 6-Damon Inman pass complete to 32-Donald Vann to HAW 35 for 15 yards. Tackle by 36-William Broady.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,"#82 Billy Arrowood - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:36,"HAW 35",1,1,10,"Split Backs Normal Posts","4-3 Under Crowd Middle",12,7,0,"1-10-HAW 35 (6:35) 6-Damon Inman pass complete to 32-Donald Vann to HAW 23 for 12 yards. Tackle by 36-William Broady.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:01,"HAW 23",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",2,7,0,"1-10-HAW 23 (6:00) 21-Lucien Geary ran to HAW 21 for 2 yards. Tackle by 99-Reynaldo Bell.","#6 Damon Inman - QB","#21 Lucien Geary - WR","#20 Joshua Rowland - WR",,,,,"#84 Michael Vega - WR","#88 Mark Andrews - WR","#85 Joe Hall - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:29,"HAW 21",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",5,7,0,"2-8-HAW 21 (5:28) 6-Damon Inman pass complete to 32-Donald Vann to HAW 16 for 5 yards. Tackle by 52-Scotty Duck.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:48,"HAW 16",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",16,13,0,"3-3-HAW 16 (4:47) 80-Derek Girouard ran for 16 yards. TOUCHDOWN! GFQ 13 HAW 0","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#13 James Pyle - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:42,"HAW 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:43) Extra point GOOD by 4-Larry Carlton. GFQ 14 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#65 Sergio McClendon - RG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#59 Daryl Fitzgerald - SLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#52 Scotty Duck - WLB","#95 Hector Thomas - DT","#30 Reginald Perkins - SS"
