HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,11:14,"BAF 16",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,0,"1-10-BAF 16 (11:13) 11-Harlan Graham pass Pass knocked down by 43-Dennis Thomas. incomplete, intended for 85-Hobert Monroe.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:08,"BAF 16",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,0,"2-10-BAF 16 (11:09) 30-Joe Tann ran to BAF 12 for 4 yards. Tackle by 76-Brian Moffett.","#11 Harlan Graham - QB","#30 Joe Tann - RB",,"#81 Daniel Harmon - TE","#37 David Reed - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:29,"BAF 12",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"3-6-BAF 12 (10:28) 11-Harlan Graham pass Pass knocked down by 55-Clarence Brashear. incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:25,"BAF 12",1,4,6,"Field Goal","FG Block",22,0,3,"4-6-BAF 12 (10:26) 1-Charles Turcios 30 yard field goal is GOOD. BAF 0 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#65 Todd Baker - LG","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT","#49 Tomas Woodford - RB","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#99 James Paradis - MLB","#96 Michael Adams - WLB","#35 Frederick Johnson - SS","#90 Phillip Bolen - DT"
STL,10:23,"STL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:24) 1-Charles Turcios kicks 65 yards from STL 35 to BAF 0. 34-George McCauley to BAF 35 for 35 yards. Tackle by 1-Charles Turcios. STL 43-James Campbell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#99 James Paradis - MLB","#58 David Watts - SLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#43 Dennis Thomas - SS","#55 Clarence Brashear - WLB","#90 Phillip Bolen - DT","#56 Anthony Robinson - RDE","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
BAF,10:18,"BAF 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",32,0,3,"1-10-BAF 35 (10:19) 6-Paul Lazenby pass complete to 84-John Hanson to STL 34 for 32 yards. Tackle by 21-George Green. 84-John Hanson breaks down the CB.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:36,"STL 34",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Inside",,0,3,"1-10-STL 34 (9:35) 6-Paul Lazenby pass incomplete, dropped by 89-Kurt Roberts. Excellent coverage on that play. 32-Matthew Dupre got away with a hold on that play.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:30,"STL 34",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",5,0,3,"2-10-STL 34 (9:31) 6-Paul Lazenby pass complete to 87-Benjamin Edwards to STL 29 for 5 yards. Tackle by 23-David Dill.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:54,"STL 29",1,3,5,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",8,0,3,"3-5-STL 29 (8:53) 6-Paul Lazenby pass complete to 87-Benjamin Edwards to STL 21 for 8 yards. Tackle by 23-David Dill.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:20,"STL 21",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",5,0,3,"1-10-STL 21 (8:19) 48-Thomas Williams ran to STL 16 for 5 yards. Tackle by 90-Samuel Martin.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#16 Ricky Clark - WR","#87 Benjamin Edwards - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:43,"STL 16",1,2,5,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",,0,3,"2-5-STL 16 (7:42) 6-Paul Lazenby pass INTERCEPTED by 47-Jim Vinson at STL 14. 47-Jim Vinson to STL 14 for 0 yards. Tackle by 12-Arthur Allen. Pressure by 71-Ronald Ward.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:37,"STL 14",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-STL 14 (7:38) 11-Harlan Graham pass Pass knocked down by 47-Nolan Wilborn. incomplete, intended for 16-Jon Smith. PENALTY - Pass Interference (BAF 47-Nolan Wilborn)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:33,"STL 19",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,0,3,"1-10-STL 19 (7:34) 49-Tomas Woodford ran to STL 19 for a short loss. Tackle by 76-Brian Moffett.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:00,"STL 19",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,0,3,"2-10-STL 19 (6:59) 11-Harlan Graham pass Pass knocked down by 68-Bernard Ward. incomplete, intended for 84-Samuel Fisher.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:56,"STL 19",1,3,10,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Under",3,0,3,"3-10-STL 19 (6:57) 11-Harlan Graham pass complete to 49-Tomas Woodford to STL 22 for 3 yards. Tackle by 58-David Watts. PENALTY - Holding (STL 62-James Shannon) (Declined)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:53,"STL 22",1,4,7,Punt,"Punt Return",,0,3,"4-7-STL 22 (6:54) 7-Richard Hughes punts 48 yards to BAF 30. Fair Catch by 38-Lamont Randall.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#38 Lamont Randall - RB",,,"#21 Robert Sellers - CB","#99 James Paradis - MLB","#34 George McCauley - SS",,"#55 Clarence Brashear - WLB","#56 Anthony Robinson - RDE",,"#91 Christopher Childs - FS",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT",,"#96 Michael Adams - WLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB",,,,,,,
BAF,6:47,"BAF 30",1,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",,0,3,"1-10-BAF 30 (6:48) 6-Paul Lazenby pass Pass knocked down by 23-David Dill. incomplete, intended for 87-Benjamin Edwards. PENALTY - Pass Interference (STL 23-David Dill)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
