HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,9:31,"KCM 24",1,2,8,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",3,0,0,"2-8-KCM 24 (9:30) 25-William Jennings ran to KCM 27 for 3 yards. Tackle by 37-Randy Hall.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:51,"KCM 27",1,3,5,"Singleback Normal WR Post","Nickel Normal Man Cover 2",,0,0,"3-5-KCM 27 (8:50) 6-Michael Cassell pass incomplete, dropped by 25-William Jennings.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:46,"KCM 27",1,4,5,Punt,"Punt Return",,0,0,"4-5-KCM 27 (8:47) 4-Gerald Larue punts 49 yards to OIT 25. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#73 Preston Gallaher - LT",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#61 Michael Lassiter - C","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#29 Robert Hearn - WR",,"#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE",,,,,,,
OIT,8:40,"OIT 25",1,1,10,"Strong I Normal Quick Hooks","Goal Line Attack #3",2,0,0,"1-10-OIT 25 (8:41) 7-Basil Fisher pass complete to 88-Melvin Alexander to OIT 27 for 2 yards. Tackle by 24-Jason King.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS","#32 Ricky Mohammad - CB","#69 Edward Johnson - CB",,"#35 Howard Potter - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:06,"OIT 27",1,2,8,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,0,"2-8-OIT 27 (8:05) 7-Basil Fisher pass Pass knocked down by 46-Terry McDonald. incomplete, intended for 89-Dominic Marshall.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#87 Thomas Abbott - RB","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:01,"OIT 27",1,3,8,"I Formation Normal TE Flag","Goal Line Attack #3",,0,0,"3-8-OIT 27 (8:02) (Hot Read) 7-Basil Fisher pass incomplete, intended for 44-Jeffrey Scott. Pressure by 52-Reginald Smith.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS","#32 Ricky Mohammad - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:59,"OIT 27",1,4,8,Punt,"Punt Return",,0,0,"4-8-OIT 27 (8:00) 17-William Eller punts 49 yards to KCM 24. 25-William Jennings to KCM 27 for 3 yards. Tackle by 27-Christopher McQueen. 52-Reginald Smith was completely beat on that play.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#28 Matthew Echeverria - LDE","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#46 Terry McDonald - CB",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#42 Peter Zelaya - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,7:51,"KCM 27",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-KCM 27 (7:52) 6-Michael Cassell pass complete to 19-Bobby Munn to KCM 33 for 6 yards. Tackle by 90-Jonathan Brown.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,"#20 Elliott Lopez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:20,"KCM 33",1,2,4,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,0,0,"2-4-KCM 33 (7:19) 25-William Jennings ran to KCM 34 for 1 yards. Tackle by 62-Shawn Olson.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:47,"KCM 34",1,3,3,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"3-3-KCM 34 (6:46) 6-Michael Cassell pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 29-Robert Hearn.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#74 Steven Anderson - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:42,"KCM 34",1,4,3,Punt,"Punt Return",,0,0,"4-3-KCM 34 (6:43) 4-Gerald Larue punts 47 yards to OIT 19. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#73 Preston Gallaher - LT",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#61 Michael Lassiter - C","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#29 Robert Hearn - WR",,"#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE",,,,,,,
OIT,6:36,"OIT 19",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",2,0,0,"1-10-OIT 19 (6:37) 26-Newton Yoder ran to OIT 21 for 2 yards. Tackle by 91-Alfred Magnuson. KCM 91-Alfred Magnuson was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:02,"OIT 21",1,2,8,"Singleback Big HB Curls TE Deep","Dime Normal Man Cover 1",,0,0,"2-8-OIT 21 (6:01) 7-Basil Fisher pass Pass knocked down by 57-Gregory Chestnut. incomplete, intended for 88-Melvin Alexander. 24-Jason King got away with a hold on that play.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Matthew Echeverria - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:56,"OIT 21",1,3,8,"Weak I Normal Skinny Posts","Goal Line 3 Deep Man",-1,0,0,"3-8-OIT 21 (5:57) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 20 for -1 yards. Tackle by 91-Alfred Magnuson. 66-Charles Shattuck totally missed that block.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS","#32 Ricky Mohammad - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
