HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,12:08,"SGR 45",1,4,2,Punt,"Punt Return",40,0,0,"4-2-SGR 45 (12:07) 7-Richard Hughes punts 40 yards to SGR 5.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#12 Bryan Eggers - WR",,,"#31 Andrew Vos - CB","#46 Peter Johnson - CB","#45 Gregory Floyd - CB",,"#57 John Hurd - CB","#40 Christopher Bowers - CB",,"#33 Michael Halloran - CB",,,,"#53 Herbert Leeson - LT","#59 Javier Weems - RG","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#30 Joe Tann - RB","#73 Douglas Lowery - RG",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,11:56,"SGR 5",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",13,0,0,"1-10-SGR 5 (11:57) 8-Keith Shields pass complete to 13-Scott Jackson to SGR 17 for 13 yards. Tackle by 43-James Campbell.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:14,"SGR 17",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,0,"1-10-SGR 17 (11:13) 8-Keith Shields pass INTERCEPTED by 47-Jim Vinson at SGR 25. 47-Jim Vinson to SGR 25 for -0 yards. Tackle by 13-Scott Jackson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:09,"SGR 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,0,0,"1-10-SGR 25 (11:10) 49-Tomas Woodford ran to SGR 27 for -2 yards. Tackle by 33-Michael Halloran.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#81 Daniel Harmon - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:33,"SGR 27",1,2,12,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"2-12-SGR 27 (10:32) 11-Harlan Graham pass incomplete, dropped by 37-David Reed. Pressure by 74-Terry Marx.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:28,"SGR 27",1,3,12,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",10,0,0,"3-12-SGR 27 (10:29) 11-Harlan Graham pass complete to 82-Jonathan Talley to SGR 16 for 10 yards. Tackle by 96-Brian Perry.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:49,"SGR 16",1,4,2,"Field Goal","FG Block",27,3,0,"4-2-SGR 16 (9:48) 1-Charles Turcios 35 yard field goal is GOOD. STL 3 SGR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#65 Todd Baker - LG","#53 Herbert Leeson - LT","#59 Javier Weems - RG","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#30 Joe Tann - RB","#73 Douglas Lowery - RG","#49 Tomas Woodford - RB","#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE","#99 Bruce Smith - DT","#98 James Garner - CB","#94 James Rice - CB","#67 Lonnie Flores - DT","#90 Richard Chapa - RDE","#61 William Gilpin - DT","#65 Brian Kauffman - DT"
STL,9:44,"STL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:45) 1-Charles Turcios kicks 74 yards from STL 35 to SGR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#69 Sonny Jackson - LDE","#33 Michael Halloran - CB","#96 Brian Perry - CB","#30 Mickey Byrom - CB","#37 Michael Mitchell - CB","#46 Peter Johnson - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#35 Brandon Beaufort - CB","#40 Christopher Bowers - CB","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
SGR,9:44,"SGR 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-SGR 25 (9:45) 26-Shawn Jamar ran to SGR 24 for -1 yards. Tackle by 71-Ronald Ward. SGR 56-Stephen House was injured on the play. He looks like he should be able to return.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:04,"SGR 24",1,2,11,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",-0,3,0,"2-11-SGR 24 (9:03) 26-Shawn Jamar ran to SGR 23 for a short loss. Tackle by 96-Michael Lyman.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#53 Eugene Tanner - C","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:27,"SGR 23",1,3,12,"I Formation Power PA Flats","Goal Line Attack #2",,3,0,"3-12-SGR 23 (8:26) 8-Keith Shields pass INTERCEPTED by 32-Matthew Dupre at SGR 25. 32-Matthew Dupre to SGR 25 for -0 yards. Tackle by 20-Billy Gonzalez.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#80 Donald Stuart - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#63 Robert Villanueva - LDE","#55 Malcolm Shannon - LDE","#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:21,"SGR 25",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",26,9,0,"1-10-SGR 25 (8:22) 11-Harlan Graham pass complete to 85-Hobert Monroe for 25 yards. TOUCHDOWN! Nice job by 85-Hobert Monroe on that route to lose his coverage. STL 9 SGR 0","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:15,"SGR 15",1,7,15,"Field Goal","FG Block",26,10,0,"(8:16) Extra point GOOD by 1-Charles Turcios. STL 10 SGR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#65 Todd Baker - LG","#53 Herbert Leeson - LT","#59 Javier Weems - RG","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#30 Joe Tann - RB","#73 Douglas Lowery - RG","#49 Tomas Woodford - RB","#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE","#99 Bruce Smith - DT","#98 James Garner - CB","#94 James Rice - CB","#67 Lonnie Flores - DT","#90 Richard Chapa - RDE","#61 William Gilpin - DT","#65 Brian Kauffman - DT"
STL,8:15,"STL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(8:16) 1-Charles Turcios kicks 74 yards from STL 35 to SGR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#69 Sonny Jackson - LDE","#33 Michael Halloran - CB","#96 Brian Perry - CB","#30 Mickey Byrom - CB","#37 Michael Mitchell - CB","#46 Peter Johnson - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#35 Brandon Beaufort - CB","#40 Christopher Bowers - CB","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
SGR,8:15,"SGR 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,10,0,"1-10-SGR 25 (8:16) 26-Shawn Jamar ran to SGR 24 for -1 yards. Tackle by 96-Michael Lyman.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:44,"SGR 24",1,2,11,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",7,10,0,"2-11-SGR 24 (7:43) 8-Keith Shields pass complete to 20-Billy Gonzalez to SGR 31 for 7 yards. Tackle by 23-David Dill.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:04,"SGR 31",1,3,4,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",39,10,0,"3-4-SGR 31 (7:03) 8-Keith Shields pass complete to 13-Scott Jackson to STL 30 for 39 yards. Tackle by 47-Jim Vinson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:26,"STL 30",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Inside",,10,0,"1-10-STL 30 (6:25) 8-Keith Shields pass complete to 20-Billy Gonzalez to STL 29 for a short gain. Tackle by 41-Gregory Garcia.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#12 Bryan Eggers - WR","#80 Donald Stuart - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#96 Michael Lyman - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
