HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:47,"DAT 36",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",-10,3,0,"1-10-DAT 36 (10:46) 5-Michael Rutledge sacked at DAT 26 for -10 yards (98-Darrel Cooney). Sack allowed by 78-Todd Hubbard.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#67 Richard Parson - CB","#93 Harley Upton - CB","#52 Reginald Smith - CB","#95 Eric Anderson - CB","#32 Ricky Mohammad - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:10,"DAT 26",1,2,20,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",3,3,0,"2-20-DAT 26 (10:09) 86-Michael Beck ran to DAT 29 for 3 yards. Tackle by 69-Edward Johnson.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#35 Howard Potter - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:36,"DAT 29",1,3,17,"I Formation Power PA Flats","Dime Normal Double WR2",2,3,0,"3-17-DAT 29 (9:35) 5-Michael Rutledge pass complete to 11-Terry Newton to DAT 31 for 2 yards. Tackle by 35-Howard Potter.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:56,"DAT 31",1,4,15,Punt,"Punt Return",,3,0,"4-15-DAT 31 (8:55) 6-Craig Carn punts 49 yards to KCM 20. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#65 John Cannady - RT","#69 William Gordan - C","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,8:47,"KCM 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",4,3,0,"1-10-KCM 20 (8:48) 19-Bobby Munn ran to KCM 24 for 4 yards. Tackle by 51-Carlos Kelly.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#29 James Spivey - CB","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:06,"KCM 24",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",5,3,0,"2-6-KCM 24 (8:05) 19-Bobby Munn ran to KCM 29 for 5 yards. Tackle by 95-James Laing.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:29,"KCM 29",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,3,0,"3-1-KCM 29 (7:28) 6-Michael Cassell pass incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#78 Andy Vega - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:24,"KCM 29",1,4,1,Punt,"Punt Return",,3,0,"4-1-KCM 29 (7:25) 4-Gerald Larue punts 49 yards to DAT 22. Fair Catch by 89-Dominic Jeffcoat. DAT 92-Edward Gavin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#89 Dominic Jeffcoat - WR",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#92 Edward Gavin - LDE","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE",,,,,,,
DAT,7:17,"DAT 22",1,1,10,"Shotgun Normal HB Dive","3-4 Normal OLBs Blitz",2,3,0,"1-10-DAT 22 (7:18) 86-Michael Beck ran to DAT 24 for 2 yards. Tackle by 54-Keith Holtzman.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#93 Harley Upton - CB","#35 Howard Potter - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:44,"DAT 24",1,2,8,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",7,3,0,"2-8-DAT 24 (6:43) 86-Michael Beck ran to DAT 30 for 7 yards. Tackle by 46-Terry McDonald.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:00,"DAT 30",1,3,2,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,3,0,"3-2-DAT 30 (5:59) 86-Michael Beck ran to DAT 34 for 4 yards. Tackle by 52-Reginald Smith.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:15,"DAT 34",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,3,0,"1-10-DAT 34 (5:14) 86-Michael Beck ran to DAT 39 for 4 yards. Tackle by 52-Reginald Smith.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:32,"DAT 39",1,2,6,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",7,3,0,"2-6-DAT 39 (4:31) 86-Michael Beck ran to DAT 46 for 7 yards. Tackle by 52-Reginald Smith.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:55,"DAT 46",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",4,3,0,"1-10-DAT 46 (3:54) 83-James Reynosa ran to DAT 50 for 4 yards. Tackle by 57-Gregory Chestnut.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:15,"DAT 50",1,2,6,"I Formation 3WR Slot Short WR Deep","Dime Flat CB4 Blitz",,3,0,"2-6-DAT 50 (3:14) 5-Michael Rutledge pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 81-Tony Iommi.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
