HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,8,,,,0,0,"OIT has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-Matthew McDaniel kicks 74 yards from OIT 35 to KCM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#24 Jason King - CB","#46 Terry McDonald - CB","#52 Reginald Smith - CB","#98 Darrel Cooney - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#91 Alfred Magnuson - LDE","#69 Edward Johnson - CB","#28 Matthew Echeverria - LDE","#43 Norman Collins - LDE","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 25",1,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",1,0,0,"1-10-KCM 25 (15:00) 6-Michael Cassell pass complete to 87-Carl Moreno to KCM 26 for 1 yards. Tackle by 42-Ronald Rooney.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:26,"KCM 26",1,2,9,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",,0,0,"2-9-KCM 26 (14:25) 6-Michael Cassell pass incomplete, intended for 12-Kerry Newsome. Pressure by 62-Shawn Olson. PENALTY - Pass Interference (OIT 32-Eric Roberts)","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR",,,"#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:21,"KCM 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-KCM 34 (14:22) 17-Alan Vasquez ran to KCM 38 for 4 yards. Tackle by 52-Russell Padilla.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR",,,"#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:49,"KCM 38",1,2,6,"I Formation 3WR PA Fullback Flat","Nickel Blitz Stunt Blitz",11,0,0,"2-6-KCM 38 (13:48) 6-Michael Cassell pass complete to 87-Carl Moreno to KCM 49 for 11 yards. Tackle by 42-Ronald Rooney.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR",,,"#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:11,"KCM 49",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,0,"1-10-KCM 49 (13:10) 17-Alan Vasquez ran to KCM 50 for a short gain. Tackle by 91-Harold Cohen.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#31 Albert Neal - CB","#21 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:27,"KCM 50",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",-3,0,0,"2-10-KCM 50 (12:26) 17-Alan Vasquez ran to KCM 47 for -3 yards. Tackle by 57-David Turner. 19-Bobby Munn completely missed his blocking assignment.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:49,"KCM 47",1,3,13,"I Formation Normal FL Hook","Nickel Normal Double WR2",1,0,0,"3-13-KCM 47 (11:48) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 48 for 1 yards. Tackle by 32-Eric Roberts.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#54 Earl Brown - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:10,"KCM 48",1,4,11,Punt,"Punt Return",38,0,0,"4-11-KCM 48 (11:09) 4-Gerald Larue punts 38 yards to OIT 14.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#88 Melvin Alexander - WR",,,"#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#91 Harold Cohen - WLB",,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB",,,,,,,
