HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"HAW has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"LAN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Jeffrey Roland kicks 66 yards from LAN 35 to HAW -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 25",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",,0,0,"1-10-HAW 25 (15:00) 4-Paul Childress pass incomplete, intended for 84-Steven Carson. He kind of lost control of that pass.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#57 Jordan Davis - MLB",,"#59 Byron Carr - MLB","#32 Thomas Gamboa - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:56,"HAW 25",1,2,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"2-10-HAW 25 (14:57) 41-Stephen Blakeslee ran to HAW 27 for 2 yards. Tackle by 25-Eugene Brooks.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#57 Jordan Davis - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:19,"HAW 27",1,3,8,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Inside",9,0,0,"3-8-HAW 27 (14:18) 41-Stephen Blakeslee ran to HAW 36 for 9 yards. Tackle by 25-Eugene Brooks.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:33,"HAW 36",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",1,0,0,"1-10-HAW 36 (13:32) 4-Paul Childress pass complete to 86-Jason Cooper to HAW 38 for 1 yards. Tackle by 32-Thomas Gamboa. Pressure by 98-Alvaro Ferguson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB","#42 David Rodriguez - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:58,"HAW 38",1,2,9,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"2-9-HAW 38 (12:57) 4-Paul Childress pass Pass knocked down by 25-Eugene Brooks. incomplete, intended for 41-Stephen Blakeslee.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:54,"HAW 38",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,0,0,"3-9-HAW 38 (12:55) 4-Paul Childress pass Pass knocked down by 42-Paul Charron. incomplete, intended for 33-Anthony Spear. PENALTY - Defensive Holding (LAN 42-Paul Charron)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:50,"HAW 43",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,0,"1-10-HAW 43 (12:51) 41-Stephen Blakeslee ran to HAW 44 for 1 yards. Tackle by 33-Larry Stewart.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#57 Jordan Davis - MLB",,"#59 Byron Carr - MLB","#32 Thomas Gamboa - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:15,"HAW 44",1,2,9,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",1,0,0,"2-9-HAW 44 (12:14) 41-Stephen Blakeslee ran to HAW 46 for 1 yards. Tackle by 59-Byron Carr. 22-Justin Grande totally missed that block.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
