HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:18,"BAF 18",1,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"2-1-BAF 18 (10:17) 87-George Sayles ran to BAF 14 for 4 yards. Tackle by 99-James Paradis.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#11 James Bundy - WR",,"#19 Luis Williamson - WR",,"#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:35,"BAF 14",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-BAF 14 (9:34) 13-James Evers pass complete to 12-Mark Young to BAF 6 for 8 yards. Tackle by 55-Clarence Brashear.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:00,"BAF 6",1,2,2,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",5,0,0,"2-2-BAF 6 (8:59) 13-James Evers pass complete to 11-James Bundy to BAF 0 for 5 yards. Tackle by 99-James Paradis. 99-James Paradis got away with a hold on that play.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#35 Frederick Johnson - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:27,"BAF 0",1,1,,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,6,"1-1-BAF 0 (8:26) 84-Ronald Perkins ran for 0 yards. TOUCHDOWN! BAF 0 CHA 6","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR","#83 Peter Mazzarella - WR","#19 Luis Williamson - WR",,"#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:23,"BAF 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal CB2 Blitz",,0,6,"(8:24) 13-James Evers pass incomplete, intended for 45-Marshall McCrary.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR","#83 Peter Mazzarella - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:23,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(8:24) 5-Donald Fraser kicks 75 yards from CHA 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#90 Phillip Bolen - DT","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#56 Anthony Robinson - RDE","#34 George McCauley - SS","#99 James Paradis - MLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#41 Oscar Thompson - CB","#55 Clarence Brashear - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
BAF,8:23,"BAF 25",1,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",,0,6,"1-10-BAF 25 (8:24) 48-Thomas Williams ran to BAF 25 for a short gain. Tackle by 92-Don Jennings.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:43,"BAF 25",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,0,6,"2-10-BAF 25 (7:42) 48-Thomas Williams ran to BAF 29 for 3 yards. Tackle by 98-Cory Bailey. BAF 79-Gary Harjo was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:05,"BAF 29",1,3,6,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",,0,6,"3-6-BAF 29 (7:04) 6-Paul Lazenby pass INTERCEPTED by 53-Michael Kuhn at BAF 36. 53-Michael Kuhn to BAF 35 for 0 yards. Tackle by 48-Thomas Williams.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:01,"BAF 35",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",12,0,6,"1-10-BAF 35 (7:02) 13-James Evers pass complete to 83-Peter Mazzarella to BAF 23 for 12 yards. Tackle by 34-George McCauley.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:14,"BAF 23",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",,0,6,"1-10-BAF 23 (6:13) 13-James Evers pass incomplete, dropped by 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:09,"BAF 23",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",10,0,6,"2-10-BAF 23 (6:10) 13-James Evers pass complete to 87-George Sayles to BAF 13 for 10 yards. Tackle by 34-George McCauley.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:27,"BAF 13",1,3,,"Singleback Big Corner Ins","4-3 Normal SLB Outside Blitz",-7,0,6,"3-1-BAF 13 (5:26) 13-James Evers sacked at BAF 20 for -7 yards (68-Bernard Ward). Sack allowed by 56-Arnold Yates.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR","#83 Peter Mazzarella - WR","#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#68 Bernard Ward - LDE",,"#77 Jerome Deshazo - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#35 Frederick Johnson - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:48,"BAF 20",1,4,7,"Field Goal","FG Block",31,0,9,"4-7-BAF 20 (4:47) 5-Donald Fraser 38 yard field goal is GOOD. BAF 0 CHA 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG","#71 Landon Snider - LG","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#99 James Paradis - MLB","#96 Michael Adams - WLB","#35 Frederick Johnson - SS","#90 Phillip Bolen - DT"
CHA,4:44,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,9,"(4:45) 5-Donald Fraser kicks 73 yards from CHA 35 to BAF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#99 James Paradis - MLB","#58 David Watts - SLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#43 Dennis Thomas - SS","#55 Clarence Brashear - WLB","#90 Phillip Bolen - DT","#56 Anthony Robinson - RDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
BAF,4:44,"BAF 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-1,0,9,"1-10-BAF 25 (4:45) 48-Thomas Williams ran to BAF 24 for -1 yards. Tackle by 53-Michael Kuhn.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:12,"BAF 24",1,2,11,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",1,0,9,"2-11-BAF 24 (4:11) 6-Paul Lazenby pass complete to 48-Thomas Williams to BAF 25 for 1 yards. Tackle by 42-Alvin Feldmann. 48-Thomas Williams breaks down the CB.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:29,"BAF 25",1,3,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,9,"3-10-BAF 25 (3:28) 6-Paul Lazenby pass complete to 20-Henry Lujan to BAF 25 for a short gain. Tackle by 42-Alvin Feldmann. 20-Henry Lujan breaks down the CB.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
