HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:24,"SGR 40",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",3,0,0,"1-10-SGR 40 (10:23) 26-Shawn Jamar ran to SGR 42 for 3 yards. Tackle by 37-Robert Turner.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:48,"SGR 42",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"2-7-SGR 42 (9:47) 26-Shawn Jamar ran to SGR 47 for 4 yards. Tackle by 57-Walter Stallworth.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR",,,,,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:14,"SGR 47",1,3,3,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",17,0,0,"3-3-SGR 47 (9:13) 26-Shawn Jamar ran to MAY 36 for 17 yards. Tackle by 38-Wallace Coca. SGR 56-Stephen House was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#38 Wallace Coca - SS","#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:29,"MAY 36",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,0,"1-10-MAY 36 (8:28) 25-Martin Ludwig ran to MAY 30 for 6 yards. Tackle by 57-Walter Stallworth. PENALTY - Unnecessary Roughness (MAY 57-Walter Stallworth)","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#89 William Marlow - WR","#80 Donald Stuart - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR",,,,,,"#54 Luis Kim - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:23,"MAY 15",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",5,0,0,"1-10-MAY 15 (8:24) 25-Martin Ludwig ran to MAY 10 for 5 yards. Tackle by 30-John Green.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#80 Donald Stuart - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#54 Luis Kim - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:41,"MAY 10",1,2,5,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,0,"2-5-MAY 10 (7:40) 26-Shawn Jamar ran to MAY 9 for 1 yards. Tackle by 99-Charles Coleman.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#54 Luis Kim - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:03,"MAY 9",1,3,4,"I Formation Normal Max Protect","4-3 Under Crash Right",5,0,0,"3-4-MAY 9 (7:02) 9-Chris Mohammed pass complete to 26-Shawn Jamar to MAY 4 for 5 yards. Tackle by 30-John Green. Nice job by 26-Shawn Jamar on that route to lose his coverage.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#54 Luis Kim - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:26,"MAY 4",1,1,4,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,0,0,"1-4-MAY 4 (6:25) 25-Martin Ludwig ran to MAY 1 for 3 yards. Tackle by 30-John Green.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#54 Luis Kim - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:45,"MAY 1",1,2,1,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",-0,0,0,"2-1-MAY 1 (5:44) 26-Shawn Jamar ran to MAY 1 for a short loss. Tackle by 63-Ronny Debose.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#54 Luis Kim - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:05,"MAY 1",1,3,1,"Strong I Big TE Post","Goal Line Attack #3",7,6,0,"3-1-MAY 1 (5:04) 9-Chris Mohammed pass complete to 86-James Reed for 1 yards. TOUCHDOWN! SGR 6 MAY 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#54 Luis Kim - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:00,"MAY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:01) Extra point GOOD by 6-Anthony McNeil. SGR 7 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#54 Luis Kim - LT","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#77 John Figueiredo - C","#86 James Reed - WR","#66 Leonard Hoffman - RG","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE","#99 Charles Coleman - DT","#30 John Green - CB","#90 Richard Allen - WLB","#91 Richard Stewart - LDE","#52 Manuel Wilkes - WLB","#66 Julian Work - LDE","#65 Joseph Downey - RDE"
SGR,5:00,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:01) 6-Anthony McNeil kicks 67 yards from SGR 35 to MAY -2. 22-Nicholas Cupp to MAY 18 for 20 yards. Tackle by 57-John Hurd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#50 Mark Tharp - RDE","#66 Julian Work - LDE","#28 Milton Fuchs - SS","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#57 Walter Stallworth - MLB","#38 Wallace Coca - SS","#30 John Green - CB","#90 Richard Allen - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
MAY,4:57,"MAY 18",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,7,0,"1-10-MAY 18 (4:58) 1-Andrew Lara ran to MAY 17 for -1 yards. Tackle by 57-John Hurd.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:20,"MAY 17",1,2,11,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",-7,7,0,"2-11-MAY 17 (4:19) 6-Vincent Welch sacked at MAY 10 for -7 yards (69-Sonny Jackson). Sack allowed by 23-Herman Anderton. 23-Herman Anderton missed that block completely.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,"#22 Nicholas Cupp - RB","#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:39,"MAY 10",1,3,18,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",5,7,0,"3-18-MAY 10 (3:38) 6-Vincent Welch pass complete to 22-Nicholas Cupp to MAY 14 for 5 yards. Tackle by 29-Richard Hernandez.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:01,"MAY 14",1,4,13,Punt,"Punt Return",,7,0,"4-13-MAY 14 (3:00) PENALTY - False Start (MAY 28-Milton Fuchs)",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#38 Robert Sena - CB",,,,"#71 Tony Mendez - LG","#1 Andrew Lara - RB","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#53 David Royer - RG",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
MAY,2:59,"MAY 9",1,4,18,Punt,"Punt Return",,7,0,"4-18-MAY 9 (3:00) 3-Monte Moore punts 45 yards to SGR 46. 45-Gregory Floyd to SGR 47 for 1 yards. Tackle by 52-Manuel Wilkes.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#38 Robert Sena - CB",,,,"#71 Tony Mendez - LG","#1 Andrew Lara - RB","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#53 David Royer - RG",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,2:52,"SGR 47",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,7,0,"1-10-SGR 47 (2:53) 9-Chris Mohammed pass Pass knocked down by 20-George Boan. incomplete, intended for 20-Billy Gonzalez. 20-George Boan got away with a hold on that play.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#38 Wallace Coca - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
