HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"VIR has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 2-James Calderon kicks 75 yards from VIR 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#69 Sonny Jackson - LDE","#33 Michael Halloran - CB","#96 Brian Perry - CB","#30 Mickey Byrom - CB","#37 Michael Mitchell - CB","#46 Peter Johnson - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#35 Brandon Beaufort - CB","#40 Christopher Bowers - CB","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",13,0,0,"1-10-SGR 25 (15:00) 26-Shawn Jamar ran to SGR 38 for 13 yards. Tackle by 59-Norbert Bonds.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:28,"SGR 38",1,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",11,0,0,"1-10-SGR 38 (14:27) 9-Chris Mohammed pass complete to 86-James Reed to SGR 49 for 11 yards. Tackle by 27-Joey Eggleston.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#27 Joey Eggleston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:49,"SGR 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",4,0,0,"1-10-SGR 49 (13:48) 9-Chris Mohammed pass complete to 13-Scott Jackson to VIR 48 for 4 yards. Tackle by 23-Jonathan Guest. 13-Scott Jackson did some fancy footwork there.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:15,"VIR 48",1,2,6,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",10,0,0,"2-6-VIR 48 (13:14) 9-Chris Mohammed pass complete to 12-Bryan Eggers to VIR 38 for 10 yards. Tackle by 25-Richard Fuller.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:32,"VIR 38",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-VIR 38 (12:31) 26-Shawn Jamar ran to VIR 37 for 1 yards. Tackle by 59-Norbert Bonds.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#27 Joey Eggleston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:48,"VIR 37",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",13,0,0,"2-9-VIR 37 (11:47) 9-Chris Mohammed pass complete to 13-Scott Jackson to VIR 24 for 13 yards. Tackle by 21-Ryan Merritt.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:04,"VIR 24",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,0,0,"1-10-VIR 24 (11:03) 26-Shawn Jamar ran to VIR 24 for a short gain. Tackle by 59-Norbert Bonds.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:32,"VIR 24",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"2-10-VIR 24 (10:31) 26-Shawn Jamar ran to VIR 24 for a short loss. Tackle by 59-Norbert Bonds.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#54 Luis Kim - LT",,"#97 Jimmy Auer - SS",,"#92 Alfred Kingery - DT","#91 Richard Hall - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
