HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:12,"JAX 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,7,0,"1-10-JAX 25 (12:13) 9-Terry Cook sacked at JAX 15 for -10 yards (56-Walter Chambers). Sack allowed by 66-Efrain Somers.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:28,"JAX 15",1,2,20,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB Outside Blitz",4,7,0,"2-20-JAX 15 (11:27) 44-Marion Clark ran to JAX 19 for 4 yards. Tackle by 21-Bryant Boettcher.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:44,"JAX 19",1,3,16,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",8,7,0,"3-16-JAX 19 (10:43) 47-Robert Haman ran to JAX 27 for 8 yards. Tackle by 43-Jackie Mason.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:03,"JAX 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-JAX 27 (10:02) 7-Alvin Peters punts 44 yards to BUF 28. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#13 William Miller - RB",,,"#51 Martin Stewart - WLB","#48 Juan Schuler - WLB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#24 Victor Silva - SLB",,"#56 Walter Chambers - LDE",,,,"#78 George Simental - LG","#67 Joseph Bryan - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#56 Delbert Jones - LT",,"#68 Jorge Hodges - RT","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Robert Pylant - LG",,,,,,,
BUF,9:54,"BUF 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",8,7,0,"1-10-BUF 28 (9:55) 13-William Miller ran to BUF 36 for 8 yards. Tackle by 41-Jerome Sanders.","#19 Russell Sargent - QB","#13 William Miller - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:14,"BUF 36",1,2,2,"I Formation 3WR WR Out","Nickel Normal Man Zone",7,7,0,"2-2-BUF 36 (9:13) 19-Russell Sargent pass complete to 16-Travis Nakano to BUF 43 for 7 yards. Tackle by 26-James Volk.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#83 Alvaro Little - TE",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:32,"BUF 43",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",16,7,0,"1-10-BUF 43 (8:31) 19-Russell Sargent pass complete to 80-Steven Pokorny to JAX 41 for 16 yards. Tackle by 23-Grant Thornton.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#83 Alvaro Little - TE",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:51,"JAX 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-JAX 41 (7:50) 13-William Miller ran to JAX 32 for 9 yards. Tackle by 26-James Volk.","#19 Russell Sargent - QB","#13 William Miller - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:07,"JAX 32",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"2-1-JAX 32 (7:06) 19-Russell Sargent pass Pass knocked down by 57-Freddie Elrod. incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#81 Heriberto Carpenter - WR",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:01,"JAX 32",1,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",12,7,0,"3-1-JAX 32 (7:02) 26-Karl Lee ran to JAX 20 for 12 yards. Tackle by 41-Jerome Sanders. BUF 26-Karl Lee was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:23,"JAX 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,7,0,"1-10-JAX 20 (6:22) 32-Wilfred Christian ran to JAX 13 for 7 yards. Tackle by 23-Grant Thornton. PENALTY - Facemask (JAX 23-Grant Thornton)","#19 Russell Sargent - QB","#13 William Miller - RB","#32 Wilfred Christian - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:17,"JAX 6",1,1,6,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,7,0,"1-6-JAX 6 (6:18) 13-William Miller ran to JAX 6 for 1 yards. Tackle by 68-David Spradlin.","#19 Russell Sargent - QB","#13 William Miller - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#48 Michael Collins - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:42,"JAX 6",1,2,6,"I Formation 3WR WR Out","Nickel Normal Double WR3",,7,0,"2-6-JAX 6 (5:41) 19-Russell Sargent pass Pass knocked down by 23-Grant Thornton. incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#83 Alvaro Little - TE",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:37,"JAX 6",1,3,6,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,7,0,"3-6-JAX 6 (5:38) 19-Russell Sargent pass Pass knocked down by 57-Freddie Elrod. incomplete, intended for 81-Heriberto Carpenter. PENALTY - Pass Interference (JAX 57-Freddie Elrod)","#19 Russell Sargent - QB","#13 William Miller - RB",,,"#83 Alvaro Little - TE","#81 Heriberto Carpenter - WR",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:34,"JAX 1",1,1,1,"I Formation 3WR WR Out","Nickel Normal Double WR3",5,13,0,"1-1-JAX 1 (5:35) 19-Russell Sargent pass complete to 16-Travis Nakano for 1 yards. TOUCHDOWN! BUF 13 JAX 0","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#83 Alvaro Little - TE",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:31,"JAX 15",1,7,15,"Field Goal","FG Block",26,13,0,"(5:32) Extra point by 1-Allen Good is NO GOOD. (Wide Right) BUF 68-Jorge Hodges was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#3 Allen Good - K","#88 James Croft - TE","#59 Anthony Gross - C","#54 Jessie Gardella - RG","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#2 Robert Pylant - LG","#2 Glenn Knight - RG","#80 Steven Pokorny - WR","#75 William Wilson - RDE","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE","#27 Ollie Green - FS","#50 Chris Litton - DT","#94 James Smallwood - MLB","#28 Elden Spencer - CB","#57 Freddie Elrod - WLB","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT"
BUF,5:31,"BUF 35",1,6,10,Kickoff,"Kick Return",75,13,0,"(5:32) 1-Allen Good kicks 75 yards from BUF 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#27 Ollie Green - FS","#52 Christopher Dunn - DT","#26 James Volk - CB","#48 Michael Collins - FS","#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB","#68 David Spradlin - RDE","#28 Elden Spencer - CB","#75 William Wilson - RDE","#31 Roger Gannon - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
JAX,5:31,"JAX 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,13,0,"1-10-JAX 25 (5:32) 43-Woodrow Anderson ran to JAX 23 for -2 yards. Tackle by 51-Martin Stewart.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
