HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,9,,,,0,0,"SEA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 17-Joseph Poorman kicks 66 yards from CAR 35 to SEA -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#29 Damion Silva - FS","#94 Fernando Blackwell - WLB","#61 Scott Byrd - LDE","#35 Sean Degree - CB","#42 David Miller - FS","#15 David Nieman - WR","#47 Martin Henderson - SS","#79 John Euler - DT","#55 Jerome Folger - MLB","#69 Brandon Hicks - DT","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SEA 25 (15:00) 3-Carlos Graham pass Pass knocked down by 46-Edward Barfield. incomplete, intended for 82-Edward Crandall.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:56,"SEA 25",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-10-SEA 25 (14:57) 3-Carlos Graham pass complete to 15-James Farley to SEA 35 for 10 yards. Tackle by 25-Bruce Jones.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB",,,"#13 Joseph Duty - WR","#15 James Farley - WR","#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:13,"SEA 35",1,3,,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-1-SEA 35 (14:12) 3-Carlos Graham pass complete to 81-John Vega to SEA 45 for 11 yards. Tackle by 48-Carl Vass.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE",,"#13 Joseph Duty - WR","#15 James Farley - WR","#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:30,"SEA 45",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"1-10-SEA 45 (13:29) (Hot Read) 3-Carlos Graham pass incomplete, the ball was thrown away. Pressure by 75-James Simpson.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:23,"SEA 45",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"2-10-SEA 45 (13:24) 34-Anthony Clark ran to SEA 46 for 1 yards. Tackle by 71-Craig Singer.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:47,"SEA 46",1,3,9,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"3-9-SEA 46 (12:46) 34-Anthony Clark ran to CAR 48 for 6 yards. Tackle by 46-Edward Barfield.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:11,"CAR 48",1,4,4,Punt,"Punt Return",53,0,0,"4-4-CAR 48 (12:10) 18-Eric Carter punts 53 yards to CAR -5.4-4-CAR 48 (12:10) 18-Eric Carter punts 53 yards to CAR -5. Touchback.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#31 Alfredo Barnes - RB",,,"#55 Tyrone Roberts - MLB","#50 Paul Heidel - WLB","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#95 Jared Defalco - DT",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#55 Henry Thrasher - C",,"#71 Craig Singer - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,12:02,"CAR 20",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,0,"1-10-CAR 20 (12:03) 38-Frederick Salazar ran to CAR 22 for 2 yards. Tackle by 79-John Euler.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:28,"CAR 22",1,2,8,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",14,0,0,"2-8-CAR 22 (11:27) 38-Frederick Salazar ran to CAR 36 for 14 yards. Tackle by 42-David Miller.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:46,"CAR 36",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",,0,0,"1-10-CAR 36 (10:45) 5-Mark Rogers pass Pass knocked down by 46-James Thompson. incomplete, intended for 82-Robert Crandall. 46-James Thompson got away with a hold on that play.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:41,"CAR 36",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Shallow Right Zone",5,0,0,"2-10-CAR 36 (10:42) 5-Mark Rogers pass complete to 44-Luger Golden to CAR 41 for 5 yards. Tackle by 43-John Shear. PENALTY - Unnecessary Roughness (SEA 43-John Shear)","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#29 Damion Silva - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:38,"SEA 44",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",-1,0,0,"1-10-SEA 44 (10:39) 5-Mark Rogers pass complete to 47-Carl Egan to SEA 45 for -1 yards. Tackle by 57-Scott Woods.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
