HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"WAS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Tracy Green kicks 75 yards from WAS 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Luis Flores - WR",,"#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#31 Justin White - CB","#40 Aaron Koch - CB","#39 Ray Williams - CB","#76 John Adler - LDE","#51 Gerald Cochran - MLB","#97 Jose Osullivan - RDE","#45 James Stepp - FS","#79 Derek Gaines - RDE","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong CB3 Blitz Man",-3,0,0,"1-10-DAL 25 (15:00) 46-William Jones ran to DAL 22 for -3 yards. Tackle by 42-Ron Monroe.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:17,"DAL 22",1,2,13,"Singleback Normal HB Dive Strong","Nickel Strong Double LB plus CB3 Blitz",4,0,0,"2-13-DAL 22 (14:16) 46-William Jones ran to DAL 27 for 4 yards. Tackle by 27-Harold Graves. DAL 37-Joseph Beaty was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:45,"DAL 27",1,3,8,"Singleback Normal HB Dive Strong","Nickel Strong CB3 Blitz Man",12,0,0,"3-8-DAL 27 (13:44) 46-William Jones ran to DAL 39 for 12 yards. Tackle by 27-Harold Graves.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#85 John Hughs - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:59,"DAL 39",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Double LB plus CB3 Blitz",5,0,0,"1-10-DAL 39 (12:58) 46-William Jones ran to DAL 44 for 5 yards. Tackle by 42-Ron Monroe.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#85 John Hughs - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:16,"DAL 44",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Zone Rotate Strong",6,0,0,"2-5-DAL 44 (12:15) 11-Jose Tiggs pass complete to 85-John Hughs to WAS 50 for 6 yards. Tackle by 57-Moses Simonson.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#85 John Hughs - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:39,"WAS 50",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal CB2 Blitz",11,0,0,"1-10-WAS 50 (11:38) 46-William Jones ran to WAS 39 for 11 yards. Tackle by 35-Billy Varghese.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:57,"WAS 39",1,1,10,"I Formation Normal Max Protect","4-3 Under Wide Line",,0,0,"1-10-WAS 39 (10:56) 11-Jose Tiggs pass Pass knocked down by 37-Karl Jones. incomplete, intended for 12-Edward Hart.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:52,"WAS 39",1,2,10,"Singleback Normal HB Dive Strong","Nickel Strong CB3 Blitz Man",2,0,0,"2-10-WAS 39 (10:53) 46-William Jones ran to WAS 37 for 2 yards. Tackle by 75-John Muhammad.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
