HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"DEN has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 19-Kenny Johnson kicks 75 yards from SD. 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Joseph Durst - RB",,"#96 Chris Reed - RDE","#53 Benjamin Lopez - WLB","#27 Bryan McCaslin - FS","#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#39 Anton Caskey - CB","#50 Marcus Hernandez - MLB","#58 Robert Steele - SLB","#54 Chris Buckley - WLB","#23 Andrew Jones - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Double WR1",-2,0,0,"1-10-DEN 25 (15:00) 36-Joseph Durst ran to DEN 23 for -2 yards. Tackle by 51-Samuel Roush.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:18,"DEN 23",1,2,12,"Empty 4 Wide Spread Flats","Quarter Normal Man Cover 2",7,0,0,"2-12-DEN 23 (14:17) 10-Tim Allen pass complete to 81-Charles Broadnax to DEN 30 for 7 yards. Tackle by 36-Luis McKee.","#10 Tim Allen - QB",,,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR","#10 Michael Rivers - WR",,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE",,"#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB","#35 William Gonzales - CB","#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:41,"DEN 30",1,3,5,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",5,0,0,"3-5-DEN 30 (13:40) 10-Tim Allen pass complete to 36-Joseph Durst to DEN 35 for 5 yards. Pushed out of bounds by 54-Humberto Scott.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#10 Michael Rivers - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#35 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:02,"DEN 35",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",7,0,0,"1-10-DEN 35 (13:01) 32-Jeffrey Vannatter ran to DEN 42 for 7 yards. Tackle by 40-Joseph Harris. DEN 70-Lester Burns was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#88 Alvin Evans - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#29 Alfred Allred - CB","#49 Bill Jones - CB","#35 William Gonzales - CB","#96 William Landry - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:15,"DEN 42",1,2,3,"Weak I Normal HB Inside Strong","4-3 Under Zone Blitz",12,0,0,"2-3-DEN 42 (12:14) 36-Joseph Durst ran to SD. 46 for 12 yards. Tackle by 39-Allen Wrench.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#68 Larry Bennett - RG",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:32,"SD. 46",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Double Safety Blitz",1,0,0,"1-10-SD. 46 (11:31) 32-Jeffrey Vannatter ran to SD. 46 for 1 yards. Tackle by 63-Brain Vanegas.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#68 Larry Bennett - RG",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:48,"SD. 46",1,2,9,"Shotgun Normal HB Flare","Dime Normal Double WR2",28,0,0,"2-9-SD. 46 (10:47) 10-Tim Allen pass complete to 14-Rudy Pauli to SD. 17 for 28 yards. Tackle by 49-Bill Jones.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#68 Larry Bennett - RG",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:11,"SD. 17",1,1,10,"Weak I Big HB Lead Toss Weak","46 Normal Strong Blitz",-1,0,0,"1-10-SD. 17 (10:10) 32-Jeffrey Vannatter ran to SD. 17 for 1 yards. 32-Jeffrey Vannatter FUMBLES (98-Robert White) recovered by DEN-69-Roger Daily at SD. 18. Tackle by 51-Samuel Roush.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#68 Larry Bennett - RG",,"#58 Patrick Henderson - LDE",,"#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#98 Robert White - SS",,"#51 Samuel Roush - WLB","#29 Alfred Allred - CB","#49 Bill Jones - CB",,,,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
