HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"IND has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Ed Whelchel kicks 74 yards from NYJ 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#45 Richard Osborne - FS","#54 Craig Starr - DT","#32 Leslie Holmes - CB","#99 Anthony Ardito - RDE","#34 Peter Henley - CB","#52 Bruce Cedillo - WLB","#47 Rodney Page - CB","#28 Richard Zepeda - CB","#22 Richard Orozco - CB","#90 Brian Bakker - WLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 25",1,1,10,"Singleback Normal Slot WR Cross","4-3 Normal Double WR3",6,0,0,"1-10-IND 25 (15:00) 13-Dwight Paynter pass complete to 87-Ray Whitaker to IND 31 for 6 yards. Tackle by 24-John Powell.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:26,"IND 31",1,2,4,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Inside",2,0,0,"2-4-IND 31 (14:25) 13-Dwight Paynter pass complete to 80-Marcus Johnson to IND 32 for 2 yards. Tackle by 49-Giovanni Reyes.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:51,"IND 32",1,3,3,"Singleback Normal Slot WR Cross","4-3 Under Double LB Blitz",7,0,0,"3-3-IND 32 (13:50) 13-Dwight Paynter pass complete to 87-Ray Whitaker to IND 40 for 7 yards. Tackle by 56-David Garcia. Pressure by 91-Steven Knipp.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:09,"IND 40",1,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-IND 40 (13:08) 82-Dale Perry ran to IND 39 for -1 yards. Tackle by 56-David Garcia.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#14 Vincent Johnson - WR",,"#10 Elias Hershberger - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#49 Giovanni Reyes - CB","#24 John Powell - CB",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:35,"IND 39",1,2,11,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",11,0,0,"2-11-IND 39 (12:34) 13-Dwight Paynter pass complete to 80-Marcus Johnson to NYJ 50 for 11 yards. Tackle by 49-Giovanni Reyes.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:59,"NYJ 50",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-NYJ 50 (11:58) 20-Hogan Hagen ran to IND 50 for a short loss. Tackle by 57-Tommy Salinas.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#84 James Batty - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#43 Joseph Abrams - SS","#24 John Powell - CB",,,,"#42 Kenneth Hackney - FS","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:23,"IND 50",1,2,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Inside",1,0,0,"2-10-IND 50 (11:22) 13-Dwight Paynter pass complete to 80-Marcus Johnson to NYJ 49 for 1 yards. Tackle by 49-Giovanni Reyes. 80-Marcus Johnson made a great move on the CB.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#49 Giovanni Reyes - CB",,,,"#43 Joseph Abrams - SS","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:44,"NYJ 49",1,3,9,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",,0,0,"3-9-NYJ 49 (10:43) 82-Dale Perry ran to NYJ 49 for a short gain. Tackle by 95-Charles Funk.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
