HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"WAS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Tracy Green kicks 74 yards from WAS 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Joseph Durst - RB",,"#54 Chris Buckley - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#23 Andrew Jones - SS","#93 Julio Kaufman - LDE","#53 Benjamin Lopez - WLB","#27 Bryan McCaslin - FS","#50 Marcus Hernandez - MLB","#39 Anton Caskey - CB","#58 Robert Steele - SLB","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",1,0,0,"1-10-DEN 25 (15:00) 36-Joseph Durst ran to DEN 26 for 1 yards. Tackle by 97-Anthony Reid.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:17,"DEN 26",1,2,9,"Weak I Big WR Post TE Out","46 Normal Inside Blitz",12,0,0,"2-9-DEN 26 (14:16) 10-Tim Allen pass complete to 32-Jeffrey Vannatter to DEN 37 for 12 yards. Tackle by 37-Karl Jones.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:34,"DEN 37",1,1,10,"Empty 4 Wide Spread Flats","4-3 Under Crash Right",7,0,0,"1-10-DEN 37 (13:33) 10-Tim Allen pass complete to 88-Alvin Evans to DEN 45 for 7 yards. Tackle by 54-Roger Abreu.","#10 Tim Allen - QB",,,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#10 Michael Rivers - WR","#11 Kevin Cunningham - WR","#88 Alvin Evans - WR",,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 Charles Klein - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:50,"DEN 45",1,2,3,"Weak I Big HB Lead Toss Weak","4-3 Under Crash Left",4,0,0,"2-3-DEN 45 (12:49) 36-Joseph Durst ran to DEN 48 for 4 yards. Tackle by 50-Mark Folsom.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:06,"DEN 48",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,0,0,"1-10-DEN 48 (12:05) 32-Jeffrey Vannatter ran to WAS 49 for 3 yards. Tackle by 57-Moses Simonson.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB",,,"#14 Rudy Pauli - WR","#10 Michael Rivers - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:26,"WAS 49",1,2,7,"Weak I Big HB Lead Toss Weak","4-3 Normal Cover 2 MLB Blitz",19,0,0,"2-7-WAS 49 (11:25) 36-Joseph Durst ran to WAS 33 for 16 yards. 36-Joseph Durst FUMBLES (95-Richard Jackson) recovered by DEN-84-Kristopher Logan to WAS 30 for 1 yards. Tackle by 95-Richard Jackson. 84-Kristopher Logan was caught flat-footed on this play. DEN 62-Sean Cheesman was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:45,"WAS 30",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Under Crowd Middle Deep Man",12,0,0,"1-10-WAS 30 (10:44) 32-Jeffrey Vannatter ran to WAS 18 for 12 yards. Tackle by 35-Billy Varghese.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,,,,"#63 Mark Edmonds - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#68 Larry Bennett - RG","#70 Lester Burns - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 Charles Klein - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:03,"WAS 18",1,1,10,"Weak I Big HB Lead Toss Weak","46 Normal Strong Blitz",,0,0,"1-10-WAS 18 (10:02) 33-Phillip Petrie ran to WAS 17 for a short gain. Tackle by 50-Mark Folsom.","#10 Tim Allen - QB","#33 Phillip Petrie - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#11 Kevin Cunningham - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#68 Larry Bennett - RG","#70 Lester Burns - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 Charles Klein - CB","#42 Ron Monroe - CB",,,,"#46 David Schuman - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
