HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,20,,,,0,0,"CIN has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-Juan Davis kicks 72 yards from CIN 35 to DEN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Joseph Durst - RB",,"#54 Chris Buckley - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#23 Andrew Jones - SS","#93 Julio Kaufman - LDE","#53 Benjamin Lopez - WLB","#27 Bryan McCaslin - FS","#50 Marcus Hernandez - MLB","#58 Douglas McKinley - MLB","#58 Robert Steele - SLB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-1,0,0,"1-10-DEN 25 (15:00) 10-Tim Allen pass complete to 36-Joseph Durst to DEN 24 for -1 yards. Tackle by 42-Manuel Sledge.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:24,"DEN 24",1,2,11,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",20,0,0,"2-11-DEN 24 (14:23) 36-Joseph Durst ran to DEN 44 for 20 yards. Tackle by 49-Terry McCauley.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:39,"DEN 44",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",24,0,0,"1-10-DEN 44 (13:38) 10-Tim Allen pass complete to 11-Kevin Cunningham to CIN 32 for 24 yards. Tackle by 49-Terry McCauley. 11-Kevin Cunningham made a great move on the CB.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:58,"CIN 32",1,1,10,"Shotgun Normal Double Outs","4-3 Under Double LB Blitz",9,0,0,"1-10-CIN 32 (12:57) 10-Tim Allen pass complete to 81-Charles Broadnax to CIN 23 for 9 yards. Tackle by 27-Sean Webb.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,,"#80 John Huff - TE",,"#10 Michael Rivers - WR","#81 Charles Broadnax - WR","#88 Alvin Evans - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#27 Sean Webb - CB",,,,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:19,"CIN 23",1,2,1,"Weak I Big HB Lead Toss Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"2-1-CIN 23 (12:18) 33-Phillip Petrie ran to CIN 25 for -1 yards. Tackle by 55-Jesse Garza.","#10 Tim Allen - QB","#33 Phillip Petrie - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:45,"CIN 25",1,3,2,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",-1,0,0,"3-2-CIN 25 (11:44) 32-Jeffrey Vannatter ran to CIN 26 for -1 yards. Tackle by 55-Jesse Garza.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#90 Christopher Peel - DT","#78 John Brown - RDE","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:09,"CIN 26",1,4,3,"Field Goal","FG Block",36,0,3,"4-3-CIN 26 (11:08) 3-John Villanueva 43 yard field goal is GOOD. CIN 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#33 Phillip Petrie - RB","#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE","#32 Jeffrey Vannatter - RB","#78 John Brown - RDE","#50 Joseph Baltz - DT","#97 Jesse Garza - WLB","#95 Brian Brown - DT","#20 Merlin Quick - SS","#25 Abel Soto - SS","#79 Brandon Hughes - RG","#22 Horace Cash - CB","#92 Ben Mitchell - DT","#59 Alexander Burke - WLB","#49 Terry McCauley - SS"
DEN,11:04,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:05) 3-John Villanueva kicks 72 yards from DEN 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - CB",,"#53 Richard Wagner - WLB","#95 Brian Brown - DT","#43 Dale Goll - TE","#78 John Brown - RDE","#20 Merlin Quick - SS","#84 Jesse Gingerich - WR","#77 Jay Johnson - TE","#40 Gene Jones - LT","#26 Mark Mishler - CB","#25 Abel Soto - SS","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
