HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,11:36,"CHI 50",1,4,14,Punt,"Punt Return",39,0,0,"4-14-CHI 50 (11:37) 1-Kevin Eggleston punts 39 yards to CHI 11.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS",,"#76 Billy Pierce - LDE","#37 Marvin Brown - SS",,"#59 Jose Facer - SLB",,,,"#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB",,"#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT",,,,,,,
CHI,11:27,"CHI 11",1,1,10,"Strong I Big TE Deep Corner","Goal Line Attack #2",-10,0,0,"1-10-CHI 11 (11:28) 4-Walter Preusser sacked at CHI 1 for -10 yards (75-James Simpson). Sack allowed by 58-Allan Herod.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Jared Defalco - DT","#91 Charles Jenkins - RDE","#76 Robert Fields - DT","#95 Charles Howard - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:50,"CHI 1",1,2,20,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-20-CHI 1 (10:49) 49-Danny Steen ran to CHI 2 for a short gain. Tackle by 76-Robert Fields.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Jared Defalco - DT",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,"#28 David Adams - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:06,"CHI 2",1,3,19,"Strong I Big TE Deep Corner","Goal Line Attack #1",,0,0,"3-19-CHI 2 (10:05) 4-Walter Preusser pass Pass knocked down by 24-Robert Long. incomplete, intended for 19-Ethan Solley.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Jared Defalco - DT","#91 Charles Jenkins - RDE","#76 Robert Fields - DT","#95 Charles Howard - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:00,"CHI 2",1,4,19,Punt,"Punt Return",,0,0,"4-19-CHI 2 (10:01) 5-Robert Hancock punts 50 yards to CAR 49. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#24 Robert Long - CB","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#95 Jared Defalco - DT",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#91 Charles Jenkins - RDE","#95 Charles Howard - DT","#75 James Simpson - RDE","#62 Michael Connolly - DT",,,,,,,
CAR,9:53,"CAR 49",1,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR1",,0,0,"1-10-CAR 49 (9:54) 5-Mark Rogers pass Pass knocked down by 90-Brian Allen. incomplete, intended for 80-Roger McGinnis.","#5 Mark Rogers - QB",,,,,,,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR","#30 Everett Goodwin - WR","#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:50,"CAR 49",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",7,0,0,"2-10-CAR 49 (9:51) 42-Samuel Pfeil ran to CHI 44 for 7 yards. Tackle by 20-Major Griggs.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:16,"CHI 44",1,3,3,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"3-3-CHI 44 (9:15) 5-Mark Rogers pass Pass knocked down by 94-Oscar Hornick. incomplete, intended for 44-Luger Golden. CAR 65-Earl Evans was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:12,"CHI 44",1,4,3,Punt,"Punt Return",42,0,0,"4-3-CHI 44 (9:13) 1-Kevin Eggleston punts 42 yards to CHI 3.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#49 Danny Steen - RB",,,"#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#52 James Duquette - LDE","#76 Billy Pierce - LDE",,"#37 Marvin Brown - SS",,,,"#47 Carl Egan - FB","#61 Perry Boyd - C","#77 Jamey Rice - LT","#44 Luger Golden - FB","#67 Bradley Medrano - LG","#81 Timothy Brandt - TE",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#95 Mario Johnson - DT","#30 Jason Bush - CB",,,,,,,
CHI,9:03,"CHI 3",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-CHI 3 (9:04) 49-Danny Steen ran to CHI 8 for 6 yards. Tackle by 50-Paul Heidel.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Jared Defalco - DT",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,"#28 David Adams - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:19,"CHI 8",1,2,4,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",,0,0,"2-4-CHI 8 (8:18) 4-Walter Preusser pass Pass knocked down by 46-Edward Barfield. incomplete, intended for 85-Peter Danforth. 55-Tyrone Roberts got away with a hold on that play.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Jared Defalco - DT",,"#76 Robert Fields - DT","#95 Charles Howard - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:13,"CHI 8",1,3,4,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-CHI 8 (8:14) 4-Walter Preusser pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 16-Lewis Holland.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#16 Lewis Holland - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#95 Jared Defalco - DT",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,"#28 David Adams - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:09,"CHI 8",1,4,4,Punt,"Punt Return",,0,0,"4-4-CHI 8 (8:10) 5-Robert Hancock punts 50 yards to CAR 42. 29-Michael Gregorio to CHI 38 for 20 yards.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#29 Michael Gregorio - RB",,,"#96 Raymond Ivey - WLB","#55 Tyrone Roberts - MLB","#24 Robert Long - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#95 Jared Defalco - DT",,,,"#74 Ernesto Schoen - RG","#28 Terry Lucas - LG","#68 Gerald Manning - LG","#58 Allan Herod - LT","#72 Tom Donaldson - C","#55 Irwin Jennings - C",,"#91 Charles Jenkins - RDE","#95 Charles Howard - DT","#75 James Simpson - RDE","#62 Michael Connolly - DT",,,,,,,
CAR,7:54,"CHI 38",1,1,10,"Singleback Empty 4 TE Corner","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CHI 38 (7:55) 5-Mark Rogers pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 80-Roger McGinnis.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR",,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:51,"CHI 38",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,0,"2-10-CHI 38 (7:52) 5-Mark Rogers pass Pass knocked down by 94-Oscar Hornick. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:48,"CHI 38",1,3,10,"Singleback Empty 4 TE Corner","Nickel Normal Shallow Zone Deep",,0,0,"3-10-CHI 38 (7:49) 5-Mark Rogers pass incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR",,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:46,"CHI 38",1,4,10,"Field Goal","FG Block",48,0,0,"4-10-CHI 38 (7:47) 17-Joseph Poorman 57 yard field goal is NO GOOD. (Wide Right) PENALTY - Offsides (CHI 50-Randal Okeefe)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#73 Terry Siple - LG","#47 Carl Egan - FB","#61 Perry Boyd - C","#77 Jamey Rice - LT","#44 Luger Golden - FB","#67 Bradley Medrano - LG","#81 Timothy Brandt - TE","#72 Andrew Colvin - LT","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#57 Richard Foster - WLB","#50 Randal Okeefe - DT","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB"
