HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,18,,,,0,0,"OAK has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Keith Salinas kicks 73 yards from HOU 35 to OAK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#95 Reynaldo Outlaw - MLB","#52 Justin Williams - MLB","#99 Adam Northington - MLB","#53 Michael Boone - MLB","#32 James Dunn - CB","#51 Jeffrey Westerfield - RDE","#31 Ivan Garcia - CB","#97 William Galloway - LDE","#40 Douglas Garner - CB","#26 Raymond Harrison - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",5,0,0,"1-10-OAK 25 (15:00) 33-John Ussery ran to OAK 30 for 5 yards. Tackle by 95-Carl Marshall.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:18,"OAK 30",1,2,5,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",7,0,0,"2-5-OAK 30 (14:17) 5-Lane Poffenberger pass complete to 33-John Ussery to OAK 37 for 7 yards. Tackle by 29-Michael Lozano.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,"#45 Nathaniel Young - CB",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:33,"OAK 37",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1 WR2",-1,0,0,"1-10-OAK 37 (13:32) 5-Lane Poffenberger pass complete to 34-Kenneth Taylor to OAK 36 for -1 yards. Tackle by 36-Dale Hawkins.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:57,"OAK 36",1,2,11,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",14,0,0,"2-11-OAK 36 (12:56) 35-Peter Bradley ran to HOU 50 for 14 yards. Tackle by 50-Orville Serrano.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#39 David Numbers - FB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:14,"HOU 50",1,1,10,"Shotgun Normal Double Outs","Dime Normal Double WR1 WR2",5,0,0,"1-10-HOU 50 (12:13) 5-Lane Poffenberger pass complete to 18-Jason Morales to HOU 45 for 5 yards. Tackle by 2-Joseph Long.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#2 Joseph Long - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:37,"HOU 45",1,2,5,"Singleback Slot Strong HB Counter","Dime Normal Double WR1 WR2",6,0,0,"2-5-HOU 45 (11:36) 33-John Ussery ran to HOU 39 for 6 yards. Tackle by 54-David Smith.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:59,"HOU 39",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1",,0,0,"1-10-HOU 39 (10:58) 5-Lane Poffenberger pass incomplete, intended for 18-Jason Morales.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#2 Joseph Long - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:53,"HOU 39",1,2,10,"I Formation Normal HB Draw","Nickel Normal Double WR2",2,0,0,"2-10-HOU 39 (10:54) 33-John Ussery ran to HOU 36 for 2 yards. Tackle by 50-Orville Serrano.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#29 Michael Lozano - SS","#45 Nathaniel Young - CB",,"#30 Rob Colon - CB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
