HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,7:15,"NYJ 37",1,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",4,0,0,"1-10-NYJ 37 (7:14) 33-Michael Navarro ran to NYJ 41 for 4 yards. Tackle by 97-David Melton.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:41,"NYJ 41",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",3,0,0,"2-6-NYJ 41 (6:40) 13-David Silver pass complete to 14-Gene Archer to NYJ 44 for 3 yards. Great move by 14-Gene Archer to get free of his coverage.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,"#21 Terrell Washington - FS",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:56,"NYJ 44",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-3-NYJ 44 (5:55) 13-David Silver pass Pass knocked down by 1-Earnest Mackenzie. incomplete, intended for 89-Rudolph Schaffer.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#1 Earnest Mackenzie - FS",,,,"#41 Chris Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:52,"NYJ 44",1,4,3,Punt,"Punt Return",62,0,0,"4-3-NYJ 44 (5:53) 8-Andres Young punts 62 yards to ARZ -6.4-3-NYJ 44 (5:53) 8-Andres Young punts 62 yards to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - SS","#40 James Valenti - CB","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - FS","#96 Howard Doane - RDE",,"#14 Larry Rivera - WR",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#56 Anthony Payne - WLB","#53 Richard Koontz - SLB","#95 Walter McBride - MLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,5:43,"ARZ 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,0,"1-10-ARZ 20 (5:44) 23-Joseph Vickers ran to ARZ 20 for a short loss. Tackle by 43-Joseph Abrams.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Lamont Montoya - LDE",,"#62 Kenneth Sutton - DT","#75 Ryan Chase - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#48 Will Jernigan - FS",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:06,"ARZ 20",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"2-10-ARZ 20 (5:05) PENALTY - False Start (ARZ 23-Joseph Vickers)","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:04,"ARZ 15",1,2,15,"Split Backs 3 Wide Dive Left","Nickel Blitz Zone Blitz",8,0,0,"2-15-ARZ 15 (5:05) 25-Donald Goolsby ran to ARZ 23 for 8 yards. Tackle by 57-Tommy Salinas.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,"#42 Kenneth Hackney - FS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:24,"ARZ 23",1,3,7,"Shotgun Normal TE Out","Dime Normal Double WR3",,0,0,"3-7-ARZ 23 (4:23) 9-Richard Murray pass INTERCEPTED by 36-James Ellis at ARZ 37. 36-James Ellis to ARZ 37 for -0 yards. Tackle by 81-Brett Toland.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#43 Joseph Abrams - SS","#48 Will Jernigan - FS","#42 Kenneth Hackney - FS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:19,"ARZ 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",-0,0,0,"1-10-ARZ 37 (4:20) 13-David Silver pass complete to 33-Michael Navarro to ARZ 38 for a short loss. Tackle by 40-James Valenti.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,"#21 Terrell Washington - FS",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:35,"ARZ 38",1,2,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,0,0,"2-10-ARZ 38 (3:34) 2-Freddy Ortego ran to ARZ 36 for 1 yards. Tackle by 97-David Melton.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:54,"ARZ 36",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Strong Double LB plus CB3 Blitz",15,0,0,"3-9-ARZ 36 (2:53) 13-David Silver pass complete to 12-Edward Harper to ARZ 21 for 15 yards. Tackle by 1-Earnest Mackenzie. 40-James Valenti got away with a hold on that play.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:08,"ARZ 21",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,0,0,"1-10-ARZ 21 (2:07) 13-David Silver pass complete to 23-Francis Kinney to ARZ 16 for 5 yards. Tackle by 53-Richard Koontz.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE","#86 Abraham Helmuth - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:23,"ARZ 16",1,2,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",6,0,0,"2-5-ARZ 16 (1:22) 13-David Silver pass complete to 89-Rudolph Schaffer to ARZ 10 for 6 yards. Tackle by 95-Walter McBride. ARZ 75-Leonard Anderson was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#2 Freddy Ortego - RB","#29 Ricardo Schaffer - RB","#89 Rudolph Schaffer - TE","#86 Abraham Helmuth - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:48,"ARZ 10",1,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,0,0,"1-10-ARZ 10 (0:47) 29-Ricardo Schaffer ran to ARZ 10 for 1 yards. Tackle by 56-Anthony Payne.","#13 David Silver - QB","#29 Ricardo Schaffer - RB",,,"#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#96 Howard Doane - RDE","#55 Henry Camacho - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:09,"ARZ 10",1,2,9,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",8,0,0,"2-9-ARZ 10 (0:08) 33-Michael Navarro ran to ARZ 2 for 8 yards. Tackle by 1-Earnest Mackenzie.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"ARZ 2",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Strong Cover 2",2,0,6,"3-2-ARZ 2 (15:00) 2-Freddy Ortego ran for 2 yards. TOUCHDOWN! ARZ 0 NYJ 6","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:57,"ARZ 15",2,7,15,"Field Goal","FG Block",26,0,7,"(14:58) Extra point GOOD by 3-Ed Whelchel. ARZ 0 NYJ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#68 Cecil Thomas - RG","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#97 Thomas Maurice - LDE","#95 Walter McBride - MLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#96 Howard Doane - RDE","#51 Floyd Anderson - MLB","#92 Walter Miller - DT","#41 Chris Phillips - SS","#91 Richard Robinson - RDE","#56 Anthony Payne - WLB","#99 Gerard Asher - LDE"
NYJ,14:57,"NYJ 35",2,6,10,Kickoff,"Kick Return",75,0,7,"(14:58) 3-Ed Whelchel kicks 75 yards from NYJ 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - TE",,"#56 Anthony Payne - WLB","#20 Richard Reyer - CB","#95 Walter McBride - MLB","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#96 Howard Doane - RDE","#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS","#14 Larry Rivera - WR","#53 Richard Koontz - SLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:57,"ARZ 25",2,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double LB Blitz",5,0,7,"1-10-ARZ 25 (14:58) 23-Joseph Vickers ran to ARZ 30 for 5 yards. Tackle by 46-Bobby Martin.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,"#42 Kenneth Hackney - FS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"ARZ 30",2,2,5,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",8,0,7,"2-5-ARZ 30 (14:15) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 38 for 8 yards. Tackle by 43-Joseph Abrams. 89-Charles Harris did some fancy footwork there.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:38,"ARZ 38",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",8,0,7,"1-10-ARZ 38 (13:37) 23-Joseph Vickers ran to ARZ 46 for 8 yards. Tackle by 46-Bobby Martin.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:58,"ARZ 46",2,2,2,"I Formation Normal HB Draw","Nickel Normal Double LB Blitz",4,0,7,"2-2-ARZ 46 (12:57) 26-Richard Jackson ran to NYJ 50 for 4 yards. Tackle by 42-Kenneth Hackney.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,"#42 Kenneth Hackney - FS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:25,"NYJ 50",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR1",3,0,7,"1-10-NYJ 50 (12:24) 9-Richard Murray pass complete to 25-Donald Goolsby to NYJ 47 for 3 yards. Tackle by 52-Bobby Johnson. 25-Donald Goolsby did some fancy footwork there.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE","#84 Gregorio McEvoy - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:41,"NYJ 47",2,2,7,"I Formation Normal TE Flag","4-3 Normal Double WR1",1,0,7,"2-7-NYJ 47 (11:40) 9-Richard Murray pass complete to 15-George Cammack to NYJ 45 for 1 yards. Tackle by 42-Kenneth Hackney. Nice job by 15-George Cammack on that route to lose his coverage. Pressure by 43-Joseph Abrams.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:01,"NYJ 45",2,3,6,"I Formation Power PA Flats","Nickel Normal Double LB Blitz",,0,7,"3-6-NYJ 45 (11:00) 9-Richard Murray pass Pass knocked down by 46-Bobby Martin. incomplete, intended for 27-John Maria.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#42 Kenneth Hackney - FS",,"#48 Will Jernigan - FS",,"#43 Joseph Abrams - SS","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:57,"NYJ 45",2,4,6,Punt,"Punt Return",46,0,7,"4-6-NYJ 45 (10:58) 6-Tim Woodall punts 46 yards to NYJ 0.4-6-NYJ 45 (10:58) 6-Tim Woodall punts 46 yards to NYJ 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG",,"#62 Kenneth Sutton - DT","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB",,,,,,,
NYJ,10:48,"NYJ 20",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",-6,0,7,"1-10-NYJ 20 (10:49) 13-David Silver sacked at NYJ 14 for -6 yards (1-Earnest Mackenzie)","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
