HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:20,"TEN 5",1,1,5,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",,0,0,"1-5-TEN 5 (10:19) 14-Jose Thomas pass Pass knocked down by 40-Danny Cortez. incomplete, intended for 17-James Anderson.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#79 John Johnson - DT","#62 George Jackson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:15,"TEN 5",1,2,5,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",3,0,0,"2-5-TEN 5 (10:16) 32-Justin Byrd ran to TEN 2 for 3 yards. Tackle by 52-Jorge Colton.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#79 John Johnson - DT","#62 George Jackson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:40,"TEN 2",1,3,2,"Shotgun Normal HB Flare","4-3 Under Crash Right",7,0,6,"3-2-TEN 2 (9:39) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain for 2 yards. TOUCHDOWN! TEN 0 TB. 6","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#79 John Johnson - DT","#62 George Jackson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:37,"TEN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:38) Extra point GOOD by 3-Edmund Ray. TEN 0 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#20 John Taber - CB","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT","#23 Roderick Layman - MLB","#48 Sam Hilliard - RDE","#93 Robert Cintron - RDE","#99 Ron Lopez - RDE","#75 William Falcon - RDE","#62 George Jackson - DT","#79 John Johnson - DT"
TB.,9:37,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:38) 3-Edmund Ray kicks 63 yards from TB. 35 to TEN 2. 42-Rodney Evans to TEN 30 for 29 yards. Tackle by 20-Herbert Nunez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#27 Joseph Drummond - FS","#24 Andrew Guerrette - CB","#2 Kenneth Mayle - RDE","#90 Eric Johnson - DT","#20 John Taber - CB","#41 Paul Hunt - FS","#52 Jorge Colton - RDE","#33 Roger Childs - MLB","#99 Ron Lopez - RDE","#40 Danny Cortez - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
TEN,9:32,"TEN 30",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,7,"1-10-TEN 30 (9:33) 22-Victor Tillman ran to TEN 33 for 3 yards. Tackle by 42-Thomas Norris.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#74 Antonio Smith - RDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:55,"TEN 33",1,2,7,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,7,"2-7-TEN 33 (8:54) 11-Bret Arnold pass Pass knocked down by 29-Ronald Johnson. incomplete, intended for 25-Vance Dillman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:50,"TEN 33",1,3,7,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",4,0,7,"3-7-TEN 33 (8:51) 22-Victor Tillman ran to TEN 36 for 4 yards. Tackle by 71-Derek Maltby. TB. 71-Derek Maltby was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,"#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:12,"TEN 36",1,4,3,Punt,"Punt Return",,0,7,"4-3-TEN 36 (8:11) 18-Allen Elms punts 42 yards to TB. 22. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,8:03,"TB. 22",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",20,0,7,"1-10-TB. 22 (8:04) 14-Jose Thomas pass complete to 17-James Anderson to TB. 42 for 20 yards. Tackle by 40-Danny Cortez.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:29,"TB. 42",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Middle Blitz",8,0,7,"1-10-TB. 42 (7:28) 32-Justin Byrd ran to TB. 50 for 8 yards. Tackle by 93-Robert Cintron.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:50,"TB. 50",1,2,2,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",9,0,7,"2-2-TB. 50 (6:49) 14-Jose Thomas pass complete to 17-James Anderson to TEN 42 for 9 yards. Tackle by 20-John Taber.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:08,"TEN 42",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",29,0,7,"1-10-TEN 42 (6:07) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to TEN 13 for 29 yards. Tackle by 40-Danny Cortez.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#18 Jack Chase - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:25,"TEN 13",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal SLB Outside Blitz",,0,7,"1-10-TEN 13 (5:24) 14-Jose Thomas pass incomplete, dropped by 32-Justin Byrd.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#34 James Cole - RB",,,"#14 James Anderson - WR","#35 Christopher Herron - RB","#16 Donald Sands - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,,,"#24 Andrew Guerrette - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:21,"TEN 13",1,2,10,"Split Backs 3 Wide RB Curls","Dime Flat 2 Deep Man Under",12,0,7,"2-10-TEN 13 (5:22) 14-Jose Thomas pass complete to 32-Justin Byrd to TEN 1 for 12 yards. 32-Justin Byrd had to slow down a little to make that catch. Tackle by 44-Luther Madison. 32-Justin Byrd did some fancy footwork there. Pressure by 99-Ron Lopez.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#34 James Cole - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:45,"TEN 1",1,1,1,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,7,"1-1-TEN 1 (4:44) 34-James Cole ran to TEN 2 for -1 yards. Tackle by 2-Kenneth Mayle.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,"#35 Christopher Herron - RB",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:04,"TEN 2",1,2,2,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",,0,7,"2-2-TEN 2 (4:03) 14-Jose Thomas pass incomplete, dropped by 19-Nicholas Chamberlain. That was a dangerous pass.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:59,"TEN 2",1,3,2,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",8,0,13,"3-2-TEN 2 (4:00) 14-Jose Thomas pass complete to 16-Donald Sands for 2 yards. TOUCHDOWN! 16-Donald Sands made a great move on the CB. TEN 0 TB. 13","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
