HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,10:21,"DAL 27",1,3,3,"I Formation Normal PA Streaks","4-3 Normal Cover 2 MLB Blitz",13,0,0,"3-3-DAL 27 (10:20) 11-Jose Tiggs pass complete to 44-Jose Pavone to DAL 41 for 13 yards. Tackle by 51-Samuel Roush.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#75 Antonio Trull - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#58 Patrick Henderson - LDE",,"#68 Eric Ketchum - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#91 Joe Palmer - SLB","#98 Robert White - SS",,"#51 Samuel Roush - WLB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,,,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:35,"DAL 41",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1",3,0,0,"1-10-DAL 41 (9:34) 11-Jose Tiggs pass complete to 81-Bob Bean to DAL 44 for 3 yards. Tackle by 29-Alfred Allred.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#75 Antonio Trull - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#58 Patrick Henderson - LDE",,"#68 Eric Ketchum - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#47 Kristopher Kimball - CB","#96 William Landry - CB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:51,"DAL 44",1,2,7,"Singleback Normal HB Counter Weak","Dime Normal FS Blitz",,0,0,"2-7-DAL 44 (8:50) 46-William Jones ran to DAL 44 for a short gain. Tackle by 40-Joseph Harris.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#75 Antonio Trull - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#58 Patrick Henderson - LDE",,"#68 Eric Ketchum - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#47 Kristopher Kimball - CB","#36 Luis McKee - CB","#31 Anthony Renfrow - FS","#29 Alfred Allred - CB",,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:07,"DAL 44",1,3,7,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",16,0,0,"3-7-DAL 44 (8:06) 46-William Jones ran to SD. 40 for 16 yards. Tackle by 96-William Landry.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#75 Antonio Trull - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#58 Patrick Henderson - LDE",,"#68 Eric Ketchum - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#47 Kristopher Kimball - CB","#96 William Landry - CB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:27,"SD. 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1",-0,0,0,"1-10-SD. 40 (7:26) 46-William Jones ran to SD. 40 for a short loss. Tackle by 76-Jose Kilgore. SD. 76-Jose Kilgore was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB","#38 Lionel Bullion - RB",,,,,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#75 Antonio Trull - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#58 Patrick Henderson - LDE",,"#68 Eric Ketchum - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#47 Kristopher Kimball - CB","#96 William Landry - CB","#40 Joseph Harris - FS","#29 Alfred Allred - CB",,"#36 Luis McKee - CB","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:44,"SD. 40",1,2,10,"Weak I Big TE Drag","4-3 Under 2 Deep Flat Outside",4,0,0,"2-10-SD. 40 (6:43) 11-Jose Tiggs pass complete to 46-William Jones to SD. 36 for 4 yards. Tackle by 96-William Landry.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE","#85 John Hughs - TE","#18 Luis Flores - WR",,,,,"#75 Antonio Trull - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#58 Patrick Henderson - LDE",,"#68 Eric Ketchum - LDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE","#91 Joe Palmer - SLB","#98 Robert White - SS",,"#51 Samuel Roush - WLB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,,,"#35 William Gonzales - CB","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:09,"SD. 36",1,3,6,"Singleback Normal HB Dive Strong","Dime Normal Double WR1",11,0,0,"3-6-SD. 36 (6:08) 38-Lionel Bullion ran to SD. 25 for 11 yards. Tackle by 35-William Gonzales.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#75 Antonio Trull - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#58 Patrick Henderson - LDE",,"#68 Eric Ketchum - LDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#47 Kristopher Kimball - CB","#36 Luis McKee - CB","#31 Anthony Renfrow - FS","#29 Alfred Allred - CB",,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:30,"SD. 25",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",,0,0,"1-10-SD. 25 (5:29) 11-Jose Tiggs pass Pass knocked down by 96-William Landry. incomplete, intended for 12-Edward Hart.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#75 Antonio Trull - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#58 Patrick Henderson - LDE",,"#68 Eric Ketchum - LDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE","#91 Joe Palmer - SLB","#98 Robert White - SS",,"#51 Samuel Roush - WLB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,,,"#31 Anthony Renfrow - FS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:24,"SD. 25",1,2,10,"Singleback Normal Post Corner","Dime Normal Double WR1",-9,0,0,"2-10-SD. 25 (5:25) 11-Jose Tiggs sacked at SD. 33 for -9 yards (58-Patrick Henderson). Sack allowed by 58-Thomas Esters.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#75 Antonio Trull - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#58 Patrick Henderson - LDE",,"#68 Eric Ketchum - LDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#47 Kristopher Kimball - CB","#96 William Landry - CB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#35 William Gonzales - CB","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:53,"SD. 33",1,3,19,"Singleback Normal HB Dive Weak","Dime Normal Double WR1",1,0,0,"3-19-SD. 33 (4:52) 46-William Jones ran to SD. 32 for 1 yards. Tackle by 69-Jeffery Paul.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#75 Antonio Trull - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#58 Patrick Henderson - LDE",,"#68 Eric Ketchum - LDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#47 Kristopher Kimball - CB","#96 William Landry - CB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:16,"SD. 32",1,4,17,"Field Goal","FG Block",43,3,0,"4-17-SD. 32 (4:15) 7-Damien Aranda 50 yard field goal is GOOD. DAL 3 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#34 Nathan Pace - RB","#54 Keith Phillips - LG","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#44 Jose Pavone - FB","#84 Warren Brown - TE","#40 Joseph Harris - FS","#91 Joe Palmer - SLB","#54 Humberto Scott - MLB","#51 Samuel Roush - WLB","#31 Anthony Renfrow - FS","#92 Mark Monahan - RDE","#68 Eric Ketchum - LDE","#63 Brain Vanegas - SLB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB","#96 William Landry - CB"
DAL,4:10,"DAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:11) 7-Damien Aranda kicks 72 yards from DAL 35 to SD. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - RB",,"#81 Clifford Breton - WR","#59 David Atkinson - LG","#87 Cecil Diesel - FB","#29 Alfred Allred - CB","#80 Raul Speed - TE","#69 Christopher Skillings - C","#86 Patrick Perez - TE","#88 Matthew Moore - FB","#31 Anthony Renfrow - FS","#70 Tyrone Neumann - RG","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
SD.,4:10,"SD. 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-SD. 25 (4:11) 7-Daniel Webb pass complete to 84-Willie Wood to SD. 27 for 2 yards. Tackle by 39-Ray Williams.","#7 Daniel Webb - QB","#84 Willie Wood - RB",,,,"#86 Patrick Perez - TE",,"#23 Daniel Adan - RB","#13 Cookie Crisp - WR","#81 Clifford Breton - WR",,,"#79 Ronald Stauffer - LT","#69 Christopher Skillings - C","#70 Tyrone Neumann - RG","#59 David Atkinson - LG","#2 Bob Crabtree - LG",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:29,"SD. 27",1,2,8,"Shotgun Normal TE Out","Nickel Normal 2 Deep",,3,0,"2-8-SD. 27 (3:28) 7-Daniel Webb pass incomplete, dropped by 86-Patrick Perez.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#86 Patrick Perez - TE",,"#23 Daniel Adan - RB","#13 Cookie Crisp - WR","#81 Clifford Breton - WR",,,"#79 Ronald Stauffer - LT","#69 Christopher Skillings - C","#70 Tyrone Neumann - RG","#59 David Atkinson - LG","#2 Bob Crabtree - LG",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:22,"SD. 27",1,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"3-8-SD. 27 (3:23) 7-Daniel Webb pass complete to 84-Willie Wood to SD. 25 for -2 yards. Tackle by 56-Mitchel Whitehorn.","#7 Daniel Webb - QB","#84 Willie Wood - RB",,,,"#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR","#23 Daniel Adan - RB","#82 Charles Ellenburg - WR",,,"#79 Ronald Stauffer - LT","#69 Christopher Skillings - C","#70 Tyrone Neumann - RG","#59 David Atkinson - LG","#2 Bob Crabtree - LG",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:45,"SD. 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-SD. 25 (2:44) 8-Agustin Moreno punts 51 yards to DAL 23. Fair Catch by 18-Luis Flores.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#18 Luis Flores - WR",,,"#31 Justin White - CB","#76 John Adler - LDE","#39 Ray Williams - CB",,"#97 Jose Osullivan - RDE","#40 Aaron Koch - CB",,"#70 Angel Hamm - LDE",,,,"#77 John Weaver - RG","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#88 Matthew Moore - FB",,"#52 Martin Cerda - DT","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT",,,,,,,
DAL,2:36,"DAL 23",1,1,10,"Singleback Normal WR Post","Dime Normal Double WR1 WR2",5,3,0,"1-10-DAL 23 (2:37) 11-Jose Tiggs pass complete to 46-William Jones to DAL 29 for 5 yards. Tackle by 47-Kristopher Kimball. 46-William Jones did some fancy footwork there.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#75 Antonio Trull - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#58 Patrick Henderson - LDE",,"#68 Eric Ketchum - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#47 Kristopher Kimball - CB","#96 William Landry - CB","#29 Alfred Allred - CB","#36 Luis McKee - CB",,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:58,"DAL 29",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",13,3,0,"2-5-DAL 29 (1:57) 46-William Jones ran to DAL 41 for 13 yards. Tackle by 35-William Gonzales.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#75 Antonio Trull - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#58 Patrick Henderson - LDE",,"#68 Eric Ketchum - LDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#91 Joe Palmer - SLB","#98 Robert White - SS",,"#51 Samuel Roush - WLB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,,,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
