HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,7,,,,0,0,"CIN has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-Juan Davis kicks 75 yards from CIN 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#93 Brian Payne - MLB","#75 James Harlan - LDE","#90 Carl Farrel - SLB","#52 Joseph Ralls - MLB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 25",1,1,10,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",-1,0,0,"1-10-BAL 25 (15:00) 35-John Larson ran to BAL 24 for -1 yards. Tackle by 58-William Teague.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:28,"BAL 24",1,2,11,"Weak I Normal FB Inside Weak","4-3 Normal SLB Middle Blitz",10,0,0,"2-11-BAL 24 (14:27) 46-Arthur Sullivan ran to BAL 34 for 10 yards. Tackle by 25-Abel Soto.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:43,"BAL 34",1,3,1,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,0,0,"3-1-BAL 34 (13:42) 34-Melvin Stone ran to BAL 35 for 1 yards. Tackle by 98-Thomas Brinton.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:09,"BAL 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",11,0,0,"1-10-BAL 35 (13:08) 35-John Larson ran to BAL 46 for 11 yards. Tackle by 49-Terry McCauley.","#10 Wesley Johnson - QB","#35 John Larson - RB","#34 Melvin Stone - RB",,,,,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,"#42 Manuel Sledge - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:28,"BAL 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Left",8,0,0,"1-10-BAL 46 (12:27) 34-Melvin Stone ran to CIN 46 for 8 yards. Tackle by 49-Terry McCauley.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB","#22 Jewell Palmer - RB",,,,,"#18 Charles McEvoy - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:54,"CIN 46",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",1,0,0,"2-2-CIN 46 (11:53) 22-Jewell Palmer ran to CIN 45 for 1 yards. Tackle by 90-Christopher Peel. 65-Bruce Porter was caught flat-footed on this play. PENALTY - Facemask (CIN 90-Christopher Peel)","#10 Wesley Johnson - QB","#35 John Larson - RB","#22 Jewell Palmer - RB",,,,,"#16 Arthur Edwards - WR","#85 Jefferson Bell - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:49,"CIN 30",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",6,0,0,"1-10-CIN 30 (11:50) 35-John Larson ran to CIN 24 for 6 yards. Tackle by 55-Jesse Garza.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#16 Arthur Edwards - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:12,"CIN 24",1,2,4,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"2-4-CIN 24 (11:11) 34-Melvin Stone ran to CIN 23 for 1 yards. Tackle by 50-Joseph Baltz. CIN 55-Jesse Garza was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
